#{"t_start": 1667421510.3325875, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12652.992163
0.0,2,12653.053007
0.0,2,12653.11821
0.0,4,12653.235123
0.0,2,12653.283327
0.0,2,12653.406403
0.0,2,12653.460431
0.0,2,12653.519875
0.0,4,12660.841598
0.0,3,12660.914937
0.0,2,12660.957906
0.0,2,12661.005355
0.0,6,12661.137389
0.0,4,12661.225283
0.0,2,12661.269702
0.0,2,12661.314036
0.0,3,12661.377517
0.0,2,12661.422817
0.0,2,12661.470047
0.0,2,12661.516604
0.0,2,12661.559177
0.0,2,12661.60812
0.0,2,12661.646953
0.0,2,12661.693606
0.0,6,12661.837974
0.0,2,12661.885915
0.0,2,12661.933679
0.0,2,12661.982525
0.0,2,12662.043519
0.0,2,12662.106789
0.0,2,12662.167242
0.0,2,12662.223055
0.0,3,12662.317985
0.0,6,12662.496598
0.0,2,12662.559774
0.0,5,12662.710495
0.0,2,12662.770833
0.0,2,12662.826786
0.0,2,12662.883122
0.0,2,12662.948836
0.0,2,12663.011618
0.0,2,12663.072161
0.0,4,12663.184471
0.0,2,12663.250297
0.0,2,12663.313392
0.0,4,12663.460821
0.0,2,12663.521161
0.0,2,12663.57637
0.0,3,12663.670753
0.0,4,12663.782163
0.0,2,12663.84755
0.0,6,12664.039066
0.0,2,12664.091785
0.0,2,12664.15252
0.0,2,12664.209504
0.0,2,12664.272125
0.0,2,12671.565955
0.0,3,12671.646328
0.0,3,12671.717265
0.0,4,12671.806844
0.0,3,12671.875665
0.0,5,12671.985938
0.0,2,12672.027209
0.0,2,12672.07032
0.0,2,12672.111826
0.0,2,12672.149286
0.0,2,12672.187989
0.0,3,12672.249852
0.0,5,12672.366338
0.0,2,12672.414709
0.0,4,12672.507882
0.0,2,12672.549839
0.0,2,12672.5955
0.0,2,12672.640665
0.0,4,12672.737735
0.0,4,12672.829968
0.0,2,12672.877718
0.0,3,12672.957295
0.0,5,12673.107968
0.0,2,12673.169221
0.0,6,12673.369077
0.0,2,12673.427697
0.0,7,12673.634318
0.0,2,12673.695335
0.0,6,12673.880054
0.0,4,12673.996588
0.0,4,12674.122865
0.0,2,12674.181123
0.0,2,12674.235889
0.0,2,12674.29707
0.0,2,12674.359596
0.0,2,12674.422308
0.0,2,12674.48058
0.0,2,12674.536082
0.0,3,12674.630642
0.0,2,12674.685851
0.0,2,12674.747021
0.0,2,12674.809439
0.0,2,12674.872804
0.0,2,12674.926571
0.0,4,12682.32785
0.0,4,12682.440577
0.0,3,12682.506243
0.0,3,12682.583547
0.0,2,12682.63187
0.0,6,12682.789788
0.0,2,12682.831691
0.0,2,12682.878268
0.0,3,12682.945003
0.0,2,12682.979679
0.0,2,12683.011183
0.0,2,12683.046274
0.0,2,12683.088533
0.0,2,12683.130352
0.0,2,12683.171977
0.0,3,12683.245227
0.0,2,12683.288108
0.0,6,12683.486072
0.0,3,12683.575241
0.0,3,12683.64258
0.0,6,12683.799824
0.0,4,12683.921105
0.0,2,12683.987494
0.0,4,12684.126753
0.0,2,12684.194413
0.0,2,12684.24198
0.0,2,12684.299265
0.0,6,12684.502414
0.0,2,12684.572892
0.0,2,12684.643778
0.0,2,12684.711354
0.0,3,12684.798708
0.0,2,12684.869649
0.0,2,12684.942709
0.0,3,12685.028698
0.0,3,12685.127794
0.0,2,12685.184868
0.0,4,12685.317466
0.0,7,12685.538788
0.0,2,12685.608973
0.0,2,12685.677939
0.0,2,12685.747315
0.0,3,12685.83097
0.0,3,12693.133479
0.0,2,12693.189336
0.0,2,12693.24012
0.0,2,12693.288559
0.0,4,12693.477965
0.0,2,12693.525312
0.0,2,12693.571751
0.0,3,12693.65205
0.0,5,12693.769659
0.0,2,12693.815245
0.0,2,12693.860865
0.0,3,12693.928063
0.0,2,12693.969676
0.0,2,12694.018023
0.0,2,12694.061598
0.0,2,12694.109865
0.0,4,12694.211422
0.0,2,12694.26139
0.0,2,12694.313991
0.0,2,12694.357628
0.0,2,12694.40647
0.0,4,12694.512424
0.0,2,12694.567848
0.0,5,12694.708711
0.0,3,12694.799571
0.0,6,12694.978667
0.0,2,12695.039141
0.0,2,12695.102069
0.0,3,12695.190039
0.0,2,12695.25283
0.0,4,12695.369665
0.0,2,12695.431086
0.0,3,12695.519962
0.0,2,12695.581474
0.0,5,12695.732082
0.0,2,12695.793047
0.0,2,12695.855345
0.0,4,12695.9722
0.0,2,12696.03364
0.0,4,12696.155984
0.0,2,12696.215387
0.0,2,12696.271912
0.0,2,12696.333427
0.0,2,12696.399071
0.0,2,12696.466713
0.0,2,12696.52891
0.0,4,12696.647344
0.0,2,12696.706286
0.0,3,12704.031042
0.0,4,12704.125309
0.0,3,12704.197817
0.0,2,12704.239736
0.0,2,12704.288521
0.0,2,12704.341518
0.0,2,12704.389043
0.0,2,12704.436115
0.0,4,12704.521424
0.0,2,12704.567223
0.0,5,12704.679131
0.0,7,12704.841457
0.0,2,12704.889283
0.0,4,12704.984404
0.0,2,12705.029924
0.0,3,12705.102214
0.0,4,12705.197998
0.0,3,12705.272879
0.0,4,12705.382607
0.0,6,12705.56762
0.0,6,12705.74863
0.0,4,12705.869522
0.0,6,12706.049881
0.0,2,12706.114756
0.0,2,12706.170877
0.0,2,12706.228674
0.0,2,12706.289291
0.0,2,12706.350798
0.0,2,12706.415859
0.0,2,12706.47158
0.0,5,12706.622476
0.0,3,12706.716696
0.0,2,12706.772492
0.0,2,12706.830056
0.0,2,12706.89013
0.0,2,12706.951268
0.0,2,12707.016101
0.0,2,12707.072158
0.0,2,12707.134922
0.0,2,12707.200536
0.0,2,12707.26522
0.0,2,12707.332847
0.0,2,12707.39348
0.0,2,12707.4567
0.0,3,12714.868272
0.0,2,12714.918583
0.0,2,12714.966575
0.0,2,12715.009914
0.0,2,12715.059147
0.0,3,12715.13668
0.0,2,12715.186907
0.0,2,12715.237047
0.0,3,12715.318104
0.0,2,12715.369498
0.0,2,12715.419118
0.0,4,12715.509379
0.0,2,12715.559554
0.0,2,12715.602251
0.0,4,12715.695773
0.0,2,12715.73638
0.0,2,12715.786028
0.0,4,12715.892698
0.0,2,12715.93374
0.0,2,12715.987507
0.0,4,12716.089931
0.0,3,12716.179943
0.0,2,12716.230804
0.0,2,12716.288546
0.0,2,12716.349229
0.0,3,12716.432011
0.0,3,12716.522284
0.0,2,12716.583275
0.0,2,12716.646969
0.0,4,12716.768695
0.0,2,12716.824531
0.0,6,12717.011688
0.0,2,12717.069854
0.0,2,12717.125559
0.0,4,12717.24945
0.0,5,12717.400413
0.0,2,12717.46369
0.0,3,12717.550758
0.0,6,12717.728173
0.0,3,12717.822538
0.0,2,12717.880815
0.0,2,12717.944115
0.0,2,12718.012223
0.0,2,12718.080743
0.0,2,12718.143933
0.0,2,12718.202285
0.0,2,12718.265575
0.0,6,12725.780303
0.0,4,12725.860203
0.0,2,12725.906198
0.0,6,12726.051854
0.0,2,12726.098305
0.0,2,12726.145696
0.0,7,12726.309144
0.0,2,12726.358055
0.0,3,12726.435407
0.0,2,12726.483281
0.0,2,12726.529807
0.0,3,12726.59566
0.0,2,12726.645762
0.0,2,12726.690767
0.0,2,12726.735931
0.0,2,12726.784845
0.0,2,12726.834621
0.0,4,12726.935199
0.0,4,12727.039307
0.0,2,12727.092456
0.0,3,12727.174477
0.0,5,12727.321153
0.0,4,12727.442703
0.0,5,12727.593715
0.0,4,12727.712379
0.0,2,12727.773994
0.0,3,12727.863087
0.0,4,12727.984888
0.0,3,12728.074896
0.0,6,12728.256577
0.0,2,12728.315266
0.0,2,12728.376673
0.0,2,12728.486507
0.0,2,12728.544348
0.0,2,12728.602761
0.0,2,12728.66533
0.0,2,12728.72593
0.0,2,12728.791156
0.0,6,12728.986386
0.0,2,12729.052078
0.0,5,12729.198167
0.0,2,12729.261439
0.0,2,12736.565134
0.0,4,12736.677822
0.0,3,12736.758236
0.0,2,12736.813996
0.0,2,12736.870219
0.0,3,12736.938673
0.0,2,12736.985105
0.0,3,12737.057555
0.0,2,12737.104543
0.0,6,12737.237876
0.0,2,12737.272206
0.0,6,12737.410589
0.0,4,12737.499691
0.0,3,12737.58538
0.0,2,12737.632302
0.0,2,12737.682281
0.0,2,12737.742909
0.0,2,12737.800441
0.0,6,12737.970553
0.0,2,12738.017473
0.0,6,12738.198734
0.0,3,12738.289696
0.0,2,12738.356099
0.0,7,12738.576789
0.0,2,12738.644473
0.0,4,12738.770457
0.0,2,12738.828816
0.0,2,12738.888902
0.0,3,12738.983698
0.0,4,12739.109165
0.0,2,12739.175323
0.0,2,12739.233802
0.0,7,12739.45916
0.0,2,12739.528395
0.0,2,12739.589359
0.0,2,12739.653003
0.0,4,12739.787358
0.0,2,12739.849786
0.0,2,12739.909421
0.0,2,12739.966405
0.0,2,12740.035782
0.0,2,12740.109301
0.0,2,12740.183402
0.0,2,12747.466444
0.0,3,12747.546231
0.0,2,12747.608344
0.0,2,12747.665802
0.0,2,12747.715851
0.0,2,12747.761791
0.0,2,12747.811052
0.0,2,12747.858759
0.0,2,12747.904943
0.0,3,12747.973697
0.0,6,12748.123603
0.0,2,12748.176405
0.0,2,12748.233521
0.0,4,12748.318943
0.0,2,12748.364141
0.0,3,12748.443215
0.0,2,12748.50078
0.0,3,12748.580682
0.0,2,12748.637156
0.0,2,12748.686702
0.0,2,12748.742112
0.0,2,12748.799058
0.0,6,12748.947936
0.0,4,12749.067823
0.0,6,12749.25371
0.0,2,12749.308977
0.0,2,12749.369732
0.0,3,12749.458681
0.0,2,12749.519036
0.0,4,12749.645917
0.0,5,12749.802223
0.0,7,12750.025333
0.0,2,12750.083155
0.0,4,12750.21435
0.0,2,12750.272896
0.0,2,12750.337069
0.0,4,12750.467815
0.0,2,12750.530576
0.0,2,12750.591742
0.0,2,12750.658594
0.0,4,12750.782274
0.0,5,12750.929242
0.0,4,12751.046286
0.0,2,12758.256597
0.0,2,12758.316082
0.0,2,12758.3771
0.0,2,12758.43171
0.0,6,12758.583366
0.0,3,12758.658294
0.0,4,12758.750254
0.0,2,12758.795598
0.0,2,12758.848328
0.0,5,12758.972693
0.0,4,12759.070381
0.0,2,12759.114669
0.0,2,12759.1606
0.0,2,12759.20998
0.0,2,12759.263618
0.0,4,12759.367082
0.0,2,12759.420341
0.0,4,12759.524518
0.0,2,12759.57531
0.0,2,12759.628837
0.0,3,12759.705768
0.0,5,12759.846362
0.0,2,12759.902163
0.0,2,12759.960228
0.0,2,12760.018573
0.0,2,12760.082474
0.0,4,12760.203695
0.0,2,12760.261865
0.0,4,12760.383634
0.0,2,12760.443859
0.0,2,12760.504682
0.0,2,12760.563256
0.0,2,12760.621229
0.0,2,12760.684573
0.0,6,12760.864092
0.0,2,12760.92284
0.0,2,12760.985795
0.0,4,12761.11
0.0,2,12761.170665
0.0,2,12761.234299
0.0,2,12761.302373
0.0,2,12761.367951
0.0,2,12761.431328
0.0,4,12761.555392
0.0,2,12761.623835
0.0,2,12761.6853
0.0,4,12761.800237
0.0,4,12769.140345
0.0,2,12769.200993
0.0,2,12769.25929
0.0,2,12769.3072
0.0,2,12769.359963
0.0,3,12769.448762
0.0,2,12769.497639
0.0,7,12769.668667
0.0,2,12769.714812
0.0,2,12769.764423
0.0,2,12769.817257
0.0,3,12769.893287
0.0,3,12769.965476
0.0,4,12770.062443
0.0,4,12770.17013
0.0,6,12770.332715
0.0,2,12770.380288
0.0,3,12770.462042
0.0,3,12770.538571
0.0,4,12770.650158
0.0,7,12770.852146
0.0,5,12771.002357
0.0,2,12771.062511
0.0,2,12771.123113
0.0,2,12771.187403
0.0,4,12771.302356
0.0,2,12771.362866
0.0,4,12771.487989
0.0,2,12771.545591
0.0,2,12771.602861
0.0,2,12771.663445
0.0,2,12771.724187
0.0,2,12771.788316
0.0,2,12771.845896
0.0,2,12771.903019
0.0,2,12771.968217
0.0,2,12772.034102
0.0,2,12772.101067
0.0,3,12772.194813
0.0,2,12772.261732
0.0,4,12772.384576
0.0,3,12772.479456
1.0,7,12772.687288
0.0,2,12779.932563
0.0,2,12779.982951
0.0,5,12780.113662
0.0,3,12780.189021
1.0,7,12780.369765
0.0,2,12780.417961
0.0,4,12780.516564
0.0,3,12780.597827
0.0,2,12780.643647
0.0,2,12780.691133
0.0,3,12780.765828
0.0,2,12780.810728
0.0,2,12780.852049
0.0,3,12780.940298
0.0,4,12781.032407
0.0,2,12781.088671
0.0,4,12781.201938
0.0,3,12781.281482
0.0,2,12781.34007
0.0,2,12781.395955
0.0,2,12781.460468
0.0,2,12781.511329
0.0,2,12781.563592
0.0,5,12781.710908
0.0,3,12781.806703
0.0,3,12781.901706
0.0,3,12781.986492
0.0,4,12782.107313
0.0,2,12782.162028
0.0,2,12782.225279
0.0,2,12782.288266
0.0,2,12782.353639
0.0,2,12782.408549
0.0,4,12782.526339
0.0,2,12782.589881
0.0,5,12782.740077
0.0,2,12782.807124
0.0,2,12782.865277
0.0,2,12782.925202
0.0,4,12783.061642
0.0,2,12783.128977
0.0,2,12783.187017
0.0,4,12783.307037
0.0,2,12783.36994
0.0,4,12783.487631
0.0,7,12790.797953
0.0,2,12790.841959
0.0,3,12790.912204
0.0,2,12790.957955
0.0,5,12791.121725
0.0,2,12791.169474
0.0,4,12791.273065
0.0,2,12791.320164
0.0,4,12791.424581
0.0,2,12791.469571
0.0,7,12791.646588
0.0,2,12791.699655
0.0,2,12791.751621
0.0,2,12791.808849
0.0,2,12791.864398
0.0,3,12791.94216
0.0,4,12792.04195
0.0,2,12792.093392
0.0,2,12792.157079
0.0,4,12792.270951
0.0,4,12792.390061
0.0,2,12792.450325
0.0,2,12792.505561
0.0,4,12792.625365
0.0,2,12792.689584
0.0,2,12792.751777
0.0,2,12792.806992
0.0,2,12792.866522
0.0,2,12792.926199
0.0,4,12793.051431
0.0,2,12793.106528
0.0,6,12793.290015
0.0,6,12793.465772
0.0,2,12793.526365
0.0,6,12793.716664
0.0,2,12793.777965
0.0,2,12793.841579
0.0,4,12793.977598
0.0,4,12794.091724
0.0,6,12801.737852
0.0,2,12801.787972
0.0,2,12801.837568
0.0,2,12801.889691
0.0,2,12801.942107
0.0,2,12801.99448
0.0,4,12802.084024
0.0,3,12802.146521
0.0,2,12802.188469
0.0,2,12802.231872
0.0,2,12802.275731
0.0,5,12802.375012
0.0,4,12802.456803
0.0,2,12802.501518
0.0,2,12802.548166
0.0,3,12802.620509
0.0,4,12802.71603
0.0,5,12802.838086
0.0,4,12802.937443
0.0,4,12803.046365
0.0,2,12803.099314
0.0,2,12803.147659
0.0,2,12803.199146
0.0,2,12803.254138
0.0,2,12803.307267
0.0,3,12803.389395
0.0,2,12803.452576
0.0,4,12803.566701
0.0,2,12803.625623
0.0,2,12803.691147
0.0,6,12803.868315
0.0,4,12803.992968
0.0,2,12804.055612
0.0,4,12804.169796
0.0,4,12804.294271
0.0,2,12804.357207
0.0,2,12804.417371
0.0,4,12804.52971
0.0,2,12804.594951
0.0,3,12804.687391
0.0,2,12804.755545
0.0,2,12804.816586
0.0,6,12804.990252
0.0,2,12805.05444
0.0,2,12805.117219
0.0,2,12812.451688
0.0,2,12812.503093
0.0,2,12812.550845
0.0,2,12812.59655
0.0,2,12812.641194
0.0,4,12812.735927
0.0,2,12812.785414
0.0,2,12812.837962
0.0,2,12812.887126
0.0,2,12812.93323
0.0,2,12812.976135
0.0,2,12813.022036
0.0,3,12813.09016
0.0,2,12813.135704
0.0,2,12813.179113
0.0,4,12813.278761
0.0,3,12813.347113
0.0,6,12813.501618
0.0,2,12813.556294
0.0,2,12813.602984
0.0,2,12813.654301
0.0,6,12813.819759
0.0,4,12813.933707
0.0,2,12813.98598
0.0,4,12814.086757
0.0,2,12814.143011
0.0,4,12814.267523
0.0,3,12814.357451
1.0,7,12814.569606
0.0,2,12814.627815
0.0,2,12814.684052
0.0,2,12814.746623
0.0,3,12814.834531
0.0,3,12814.928881
0.0,4,12815.04794
0.0,4,12815.169934
0.0,7,12815.389127
0.0,2,12815.450034
0.0,4,12815.581154
0.0,2,12815.646947
0.0,6,12815.828968
0.0,2,12815.890015
0.0,4,12823.301271
0.0,3,12823.370448
0.0,6,12823.535348
0.0,5,12823.671783
0.0,3,12823.74479
0.0,4,12823.848511
0.0,7,12824.006185
0.0,7,12824.158061
0.0,6,12824.302824
0.0,7,12824.481093
0.0,2,12824.530637
0.0,3,12824.61022
0.0,4,12824.724308
0.0,4,12824.835142
0.0,2,12824.883119
0.0,2,12824.935386
0.0,4,12825.057659
0.0,4,12825.20832
0.0,6,12825.394149
1.0,7,12825.602022
0.0,2,12825.662885
0.0,7,12825.878106
0.0,2,12825.940875
0.0,2,12825.996131
0.0,4,12826.11974
0.0,4,12826.257313
0.0,2,12826.317882
1.0,7,12826.538294
0.0,2,12826.598093
0.0,4,12826.725915
0.0,2,12826.781694
0.0,2,12826.835619
0.0,2,12834.136661
0.0,2,12834.191756
0.0,5,12834.31395
0.0,3,12834.381246
0.0,3,12834.454168
0.0,2,12834.505986
0.0,7,12834.675211
0.0,2,12834.722767
0.0,2,12834.770348
0.0,5,12834.884755
0.0,2,12834.933028
0.0,4,12835.025659
0.0,2,12835.072627
0.0,7,12835.276212
0.0,4,12835.382315
0.0,2,12835.443391
1.0,7,12835.635788
0.0,5,12835.777161
0.0,2,12835.848422
0.0,4,12835.973264
0.0,4,12836.097461
0.0,2,12836.155304
0.0,4,12836.29301
0.0,3,12836.378792
0.0,4,12836.516543
0.0,7,12836.745249
0.0,4,12836.881088
1.0,7,12837.120203
0.0,2,12837.183188
0.0,4,12837.313888
0.0,3,12837.421533
0.0,2,12837.491022
0.0,5,12837.646215
0.0,4,12837.773372
0.0,3,12844.977087
0.0,7,12845.163961
0.0,2,12845.31326
0.0,4,12845.419791
0.0,3,12845.497662
0.0,4,12845.606136
1.0,7,12845.787917
0.0,2,12845.833543
0.0,2,12845.876637
0.0,3,12845.94894
0.0,2,12845.996109
0.0,3,12846.068326
0.0,2,12846.116475
0.0,5,12846.246716
0.0,5,12846.379439
1.0,7,12846.580218
1.0,7,12846.794445
0.0,4,12846.918088
0.0,2,12846.973981
0.0,3,12847.069054
0.0,5,12847.219528
0.0,3,12847.309845
0.0,6,12847.495751
0.0,5,12847.656539
0.0,4,12847.793862
0.0,4,12847.915258
0.0,6,12848.115067
0.0,2,12848.178347
0.0,4,12848.299904
0.0,7,12848.525624
0.0,5,12848.674306
0.0,5,12855.97072
0.0,2,12856.014515
0.0,4,12856.107865
0.0,3,12856.180953
0.0,4,12856.278193
1.0,7,12856.433983
0.0,5,12856.548593
0.0,2,12856.590147
0.0,2,12856.63837
0.0,4,12856.729049
0.0,7,12856.896221
0.0,2,12856.94093
0.0,2,12856.991454
0.0,2,12857.047167
0.0,6,12857.205845
0.0,6,12857.380925
0.0,3,12857.468141
0.0,4,12857.591441
0.0,3,12857.682227
0.0,4,12857.797924
0.0,2,12857.856772
0.0,2,12857.919834
0.0,4,12858.044796
0.0,2,12858.102477
0.0,2,12858.163952
0.0,2,12858.232703
0.0,4,12858.367159
0.0,3,12858.46208
0.0,3,12858.554543
0.0,6,12858.746475
0.0,6,12858.94447
1.0,7,12859.17121
0.0,7,12859.389721
1.0,7,12866.78217
0.0,5,12866.896999
0.0,4,12866.996676
0.0,7,12867.164006
0.0,3,12867.233602
0.0,2,12867.273769
0.0,4,12867.365709
0.0,4,12867.459709
0.0,2,12867.499147
0.0,6,12867.636063
0.0,4,12867.741022
0.0,4,12867.844376
0.0,5,12867.97376
1.0,7,12868.164863
1.0,7,12868.370843
0.0,4,12868.499394
0.0,4,12868.613718
0.0,2,12868.671945
0.0,3,12868.764958
0.0,4,12868.893998
0.0,5,12869.060121
1.0,7,12869.297182
0.0,7,12869.545491
0.0,2,12869.615676
0.0,4,12869.75816
0.0,6,12869.938863
0.0,4,12870.090581
0.0,4,12870.223213
0.0,2,12870.296651
0.0,3,12877.613903
0.0,2,12877.664628
0.0,4,12877.755628
0.0,2,12877.809574
1.0,7,12877.97689
0.0,6,12878.115476
0.0,4,12878.297403
1.0,7,12878.452197
0.0,2,12878.498899
0.0,4,12878.59841
0.0,4,12878.706515
0.0,4,12878.817817
0.0,4,12878.920025
0.0,3,12879.011323
0.0,4,12879.133319
1.0,7,12879.34822
0.0,4,12879.46706
0.0,2,12879.539011
0.0,2,12879.604963
0.0,2,12879.677353
0.0,7,12879.907556
0.0,2,12879.972697
0.0,6,12880.16176
0.0,3,12880.254541
0.0,4,12880.39058
0.0,4,12880.513951
0.0,2,12880.576178
0.0,6,12880.777194
0.0,6,12880.965129
0.0,5,12881.125859
0.0,4,12881.260257
0.0,7,12888.532354
0.0,2,12888.575112
0.0,5,12888.709055
0.0,5,12888.84333
0.0,4,12888.9489
0.0,4,12889.045649
0.0,4,12889.138171
0.0,2,12889.183808
0.0,4,12889.282167
0.0,6,12889.428128
0.0,3,12889.507354
0.0,4,12889.603776
0.0,4,12889.713503
0.0,4,12889.833964
0.0,4,12889.968001
0.0,2,12890.029795
0.0,7,12890.247126
0.0,7,12890.475219
0.0,2,12890.539659
0.0,3,12890.636696
0.0,7,12890.86291
0.0,4,12891.001273
0.0,6,12891.184555
0.0,2,12891.25524
0.0,4,12891.383299
0.0,4,12891.506303
0.0,3,12891.602783
1.0,7,12891.843921
0.0,5,12892.003134
1.0,7,12899.398853
0.0,3,12899.481363
0.0,7,12899.649663
0.0,2,12899.696035
1.0,7,12899.8574
0.0,4,12899.95744
0.0,6,12900.091201
0.0,2,12900.137571
0.0,2,12900.17797
0.0,7,12900.361548
0.0,3,12900.441312
0.0,2,12900.492366
0.0,2,12900.545838
0.0,6,12900.718731
0.0,6,12900.893694
0.0,6,12901.08135
0.0,5,12901.243167
0.0,7,12901.466069
1.0,7,12901.691396
1.0,7,12901.919186
0.0,3,12902.014428
0.0,4,12902.145975
1.0,7,12902.372346
1.0,7,12902.594238
0.0,4,12902.723478
0.0,5,12902.883641
0.0,5,12903.03251
0.0,5,12910.263494
0.0,4,12910.369348
0.0,6,12910.512688
0.0,4,12910.613058
0.0,5,12910.730872
0.0,2,12910.779196
0.0,7,12910.938379
0.0,2,12910.977534
0.0,4,12911.078499
0.0,4,12911.192668
0.0,4,12911.297511
0.0,4,12911.406604
1.0,7,12911.595745
1.0,7,12911.797537
0.0,5,12911.947747
0.0,7,12912.166048
0.0,6,12912.364958
0.0,7,12912.592312
0.0,5,12912.753495
0.0,6,12912.938153
0.0,6,12913.130887
0.0,5,12913.311301
1.0,7,12913.528587
0.0,4,12913.655234
0.0,6,12913.852636
0.0,3,12921.036696
0.0,4,12921.138274
0.0,4,12921.234474
0.0,2,12921.280819
0.0,2,12921.327129
0.0,6,12921.488994
0.0,4,12921.577705
0.0,4,12921.663596
1.0,7,12921.816212
0.0,4,12921.919842
0.0,7,12922.098121
0.0,4,12922.203712
0.0,4,12922.306701
0.0,3,12922.386993
0.0,2,12922.436713
1.0,7,12922.644244
0.0,4,12922.765615
1.0,7,12922.99115
0.0,3,12923.088239
0.0,4,12923.216928
0.0,4,12923.349253
0.0,4,12923.474267
0.0,2,12923.539746
0.0,3,12923.635287
0.0,2,12923.700848
0.0,2,12923.766354
0.0,6,12923.956649
0.0,7,12924.182886
0.0,6,12924.375133
0.0,4,12924.503982
0.0,2,12924.566353
0.0,5,12931.887145
0.0,4,12931.970196
1.0,7,12932.158743
0.0,4,12932.251227
0.0,3,12932.325241
0.0,6,12932.459484
0.0,2,12932.497722
1.0,7,12932.644617
0.0,4,12932.748543
0.0,2,12932.796119
0.0,4,12932.904309
0.0,4,12933.011373
0.0,7,12933.198383
0.0,4,12933.317585
0.0,6,12933.499653
0.0,2,12933.56558
0.0,6,12933.756433
0.0,4,12933.8887
1.0,7,12934.114119
0.0,4,12934.240946
0.0,4,12934.37273
1.0,7,12934.597564
0.0,7,12934.820837
0.0,4,12934.950432
0.0,5,12935.110507
0.0,2,12935.176389
0.0,2,12935.239881
0.0,4,12935.366237
1.0,7,12942.743039
0.0,7,12942.886286
0.0,4,12942.971733
0.0,5,12943.086352
0.0,2,12943.126031
1.0,7,12943.263678
0.0,6,12943.553823
0.0,7,12943.730934
0.0,4,12943.835236
0.0,4,12943.938735
0.0,4,12944.042327
0.0,7,12944.246384
0.0,7,12944.470654
0.0,2,12944.531726
0.0,7,12944.757183
0.0,6,12944.954659
0.0,6,12945.143031
0.0,4,12945.277164
1.0,7,12945.499377
0.0,5,12945.659783
0.0,6,12945.85272
0.0,2,12945.920122
0.0,2,12945.981466
0.0,2,12946.044214
0.0,3,12946.141919
1.0,7,12946.351829
0.0,5,12953.658247
0.0,4,12953.744323
1.0,7,12953.897241
0.0,5,12954.00142
0.0,3,12954.073228
0.0,4,12954.163136
0.0,4,12954.243912
0.0,6,12954.383525
0.0,5,12954.516207
0.0,3,12954.594522
0.0,4,12954.697387
1.0,7,12954.894477
0.0,6,12955.081177
0.0,6,12955.273795
0.0,6,12955.468959
0.0,2,12955.53284
1.0,7,12955.758237
0.0,4,12955.890895
0.0,6,12956.080802
0.0,4,12956.213573
0.0,2,12956.275096
0.0,4,12956.402475
0.0,6,12956.597106
0.0,2,12956.660693
1.0,7,12956.885196
0.0,5,12957.045944
0.0,4,12957.171139
0.0,2,12964.368807
0.0,4,12964.45826
0.0,4,12964.552901
0.0,7,12964.69651
0.0,6,12964.816995
0.0,3,12964.87379
0.0,5,12964.977782
0.0,5,12965.105583
1.0,7,12965.284967
0.0,4,12965.401057
1.0,7,12965.600876
0.0,4,12965.709087
0.0,2,12965.769639
0.0,6,12965.932495
0.0,2,12965.988219
1.0,7,12966.206186
0.0,2,12966.276199
0.0,4,12966.415024
0.0,4,12966.53652
0.0,4,12966.679914
0.0,7,12966.907566
0.0,4,12967.024758
0.0,4,12967.162967
0.0,6,12967.34636
0.0,7,12967.575389
0.0,5,12967.735584
1.0,7,12975.198107
1.0,7,12975.354747
0.0,7,12975.50549
0.0,7,12975.651931
0.0,5,12975.754528
0.0,2,12975.789681
0.0,7,12975.928082
0.0,3,12975.99496
1.0,7,12976.161838
1.0,7,12976.338019
0.0,4,12976.44276
0.0,6,12976.613001
1.0,7,12976.813331
0.0,2,12976.877131
0.0,4,12976.997812
0.0,7,12977.215592
0.0,4,12977.337997
0.0,2,12977.407281
0.0,7,12977.628586
0.0,4,12977.744881
0.0,4,12977.879668
0.0,7,12978.100741
0.0,5,12978.257439
0.0,2,12978.315056
1.0,7,12978.510875
0.0,4,12985.443531
1.0,7,12985.595398
0.0,2,12985.637827
0.0,7,12985.76887
1.0,7,12985.893977
0.0,7,12986.024147
0.0,6,12986.154887
0.0,4,12986.250546
0.0,5,12986.377314
0.0,2,12986.421197
0.0,4,12986.531562
0.0,6,12986.689807
0.0,5,12986.826188
0.0,4,12986.937967
0.0,4,12987.050758
0.0,4,12987.155662
1.0,7,12987.382238
0.0,4,12987.507565
0.0,6,12987.69738
0.0,2,12987.76283
0.0,4,12987.88047
