#{"t_start": 1667421510.3322945, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9082.596404
0.0,2,9082.650452
0.0,2,9082.704747
0.0,4,9082.821503
0.0,4,9082.938681
0.0,2,9083.001223
0.0,2,9083.066133
0.0,3,9083.169219
0.0,2,9083.230779
0.0,2,9083.29229
0.0,2,9083.385859
0.0,2,9083.443964
0.0,2,9083.494583
0.0,2,9083.549764
0.0,2,9083.607329
0.0,2,9083.667185
0.0,2,9089.236809
0.0,4,9089.32207
0.0,2,9089.362926
0.0,2,9089.404207
0.0,7,9089.580309
0.0,4,9089.670493
0.0,2,9089.718207
0.0,2,9089.766279
0.0,2,9089.818317
0.0,2,9089.875117
0.0,2,9089.929908
0.0,2,9089.98576
0.0,2,9090.036161
0.0,2,9090.086675
0.0,4,9090.194506
0.0,2,9090.250206
0.0,2,9090.30901
0.0,2,9090.375334
0.0,2,9090.442603
0.0,2,9090.506508
0.0,2,9090.568711
0.0,4,9090.686241
0.0,4,9090.802958
0.0,2,9090.871409
0.0,6,9091.077452
0.0,2,9091.132863
0.0,2,9091.18939
0.0,2,9091.247305
0.0,2,9091.308173
0.0,2,9091.375112
0.0,2,9091.429368
0.0,4,9091.553767
0.0,2,9091.613385
0.0,2,9091.670393
0.0,3,9091.764328
0.0,2,9091.825904
0.0,2,9091.883815
0.0,2,9091.941265
0.0,2,9091.999656
0.0,2,9092.059833
0.0,2,9092.124931
0.0,4,9092.249173
0.0,2,9092.30379
0.0,2,9092.365065
0.0,2,9092.422489
0.0,3,9092.508831
0.0,2,9092.570892
0.0,4,9092.686202
0.0,2,9092.743826
0.0,7,9098.569145
0.0,2,9098.609556
0.0,2,9098.650326
0.0,2,9098.694413
0.0,2,9098.7378
0.0,2,9098.780021
0.0,2,9098.831557
0.0,2,9098.881413
0.0,7,9099.045542
0.0,2,9099.093587
0.0,4,9099.204139
0.0,2,9099.259475
0.0,2,9099.314219
0.0,3,9099.390807
0.0,2,9099.444939
0.0,2,9099.499277
0.0,2,9099.555545
0.0,2,9099.611051
0.0,2,9099.666731
0.0,4,9099.778516
0.0,2,9099.833918
0.0,2,9099.896824
0.0,5,9100.054297
0.0,3,9100.129821
0.0,4,9100.248274
0.0,2,9100.314813
0.0,2,9100.382828
0.0,2,9100.437029
0.0,2,9100.491379
0.0,3,9100.567776
0.0,3,9100.665255
0.0,2,9100.722981
0.0,2,9100.784774
0.0,2,9100.846256
0.0,2,9100.915386
0.0,2,9100.981009
0.0,2,9101.037776
0.0,2,9101.095194
0.0,3,9101.191387
0.0,2,9101.243847
0.0,2,9101.298146
0.0,6,9101.473766
0.0,2,9101.531117
0.0,2,9101.591523
0.0,4,9101.706891
0.0,2,9101.768441
0.0,2,9101.822059
0.0,2,9101.875291
0.0,2,9101.928699
0.0,2,9101.985253
0.0,2,9102.038535
0.0,3,9107.784437
0.0,2,9107.825087
0.0,3,9107.887538
0.0,2,9107.93528
0.0,4,9108.02452
0.0,2,9108.071542
0.0,2,9108.117433
0.0,2,9108.163041
0.0,4,9108.264317
0.0,3,9108.331357
0.0,4,9108.514032
0.0,2,9108.564248
0.0,2,9108.616847
0.0,2,9108.670217
0.0,4,9108.775852
0.0,2,9108.835845
0.0,4,9108.967917
0.0,2,9109.034502
0.0,2,9109.098927
0.0,2,9109.160808
0.0,3,9109.269613
0.0,3,9109.348236
0.0,2,9109.413659
0.0,3,9109.505621
0.0,4,9109.639188
0.0,4,9109.763025
0.0,2,9109.82049
0.0,2,9109.87834
0.0,2,9109.934292
0.0,3,9110.023523
0.0,3,9110.101349
0.0,2,9110.164447
0.0,2,9110.233888
0.0,2,9110.297738
0.0,2,9110.355406
0.0,2,9110.413132
0.0,2,9110.470359
0.0,2,9110.528247
0.0,2,9110.586087
0.0,2,9110.643494
0.0,2,9110.69738
0.0,2,9110.761589
0.0,2,9110.822011
0.0,3,9110.894252
0.0,2,9110.951371
0.0,4,9111.074275
0.0,2,9111.127724
0.0,2,9111.180891
0.0,2,9111.233708
0.0,2,9111.286476
0.0,2,9111.33374
0.0,6,9117.133211
0.0,2,9117.176601
0.0,2,9117.221873
0.0,2,9117.266613
0.0,4,9117.360436
0.0,5,9117.479589
0.0,2,9117.527595
0.0,5,9117.649705
0.0,5,9117.783202
0.0,2,9117.837322
0.0,6,9118.009454
0.0,2,9118.0731
0.0,2,9118.132454
0.0,2,9118.188419
0.0,2,9118.243135
0.0,2,9118.296073
0.0,2,9118.351187
0.0,2,9118.405412
0.0,2,9118.550893
0.0,2,9118.606993
0.0,2,9118.661159
0.0,4,9118.774827
0.0,2,9118.832667
0.0,6,9119.00424
0.0,3,9119.099858
0.0,3,9119.199972
0.0,2,9119.258873
0.0,2,9119.31664
0.0,2,9119.37383
0.0,2,9119.431603
0.0,2,9119.494373
0.0,2,9119.557876
0.0,2,9119.625509
0.0,2,9119.689217
0.0,2,9119.746513
0.0,2,9119.80426
0.0,2,9119.861837
0.0,6,9120.032136
0.0,3,9120.109128
0.0,2,9120.162328
0.0,2,9120.215821
0.0,2,9120.268968
1.0,7,9120.45449
0.0,2,9120.502375
0.0,2,9120.558578
0.0,4,9126.309587
0.0,2,9126.349325
0.0,2,9126.396854
0.0,2,9126.4447
0.0,2,9126.495858
0.0,4,9126.587197
0.0,2,9126.632536
0.0,4,9126.722486
0.0,2,9126.767583
0.0,2,9126.816495
0.0,2,9126.865295
0.0,2,9126.916602
0.0,4,9127.007955
0.0,3,9127.078324
0.0,4,9127.19048
0.0,2,9127.246412
0.0,3,9127.328255
0.0,2,9127.389617
0.0,4,9127.505243
0.0,2,9127.562853
0.0,3,9127.659127
0.0,2,9127.711355
0.0,2,9127.763354
0.0,6,9127.924819
0.0,4,9128.037825
0.0,4,9128.155752
0.0,3,9128.234751
0.0,6,9128.432358
0.0,2,9128.510352
0.0,7,9128.724342
0.0,2,9128.787014
0.0,2,9128.85239
0.0,2,9128.906934
0.0,2,9128.960725
0.0,2,9129.019637
0.0,2,9129.070535
0.0,2,9129.122198
0.0,3,9129.212261
0.0,4,9129.318174
0.0,3,9129.412038
0.0,2,9129.46518
0.0,6,9129.625347
0.0,2,9129.678856
0.0,2,9129.739657
0.0,4,9135.752882
0.0,2,9135.798267
0.0,4,9135.891925
0.0,3,9135.966413
0.0,2,9136.010974
0.0,2,9136.059689
0.0,3,9136.133344
0.0,2,9136.176852
0.0,4,9136.25582
0.0,3,9136.328796
0.0,3,9136.422798
0.0,2,9136.476506
0.0,2,9136.52984
0.0,5,9136.682585
0.0,2,9136.740966
0.0,4,9136.855167
0.0,2,9136.915881
0.0,4,9137.037285
0.0,6,9137.208385
0.0,2,9137.265062
0.0,2,9137.330602
0.0,2,9137.393511
0.0,3,9137.46714
0.0,2,9137.524522
0.0,2,9137.587438
0.0,6,9137.766392
0.0,2,9137.823812
0.0,4,9137.939716
0.0,5,9138.093141
0.0,3,9138.184285
0.0,4,9138.289149
0.0,4,9138.396066
0.0,2,9138.499494
0.0,4,9138.621166
0.0,2,9138.673384
0.0,2,9138.724593
0.0,2,9138.774272
0.0,2,9138.827211
0.0,2,9138.884317
0.0,2,9138.942562
0.0,2,9139.006163
0.0,2,9139.067863
0.0,2,9139.12551
0.0,2,9139.182991
0.0,4,9144.93018
0.0,2,9144.979745
0.0,2,9145.025879
0.0,2,9145.069828
0.0,4,9145.160006
0.0,4,9145.257177
0.0,2,9145.310357
0.0,2,9145.359708
0.0,2,9145.404745
0.0,2,9145.450054
0.0,2,9145.49424
0.0,2,9145.534119
0.0,7,9145.695593
0.0,2,9145.740853
0.0,4,9145.827034
0.0,2,9145.881676
0.0,2,9145.939939
0.0,2,9145.993717
0.0,2,9146.04907
0.0,5,9146.197725
0.0,2,9146.252959
0.0,2,9146.303111
0.0,2,9146.35326
0.0,4,9146.454727
0.0,2,9146.505802
0.0,2,9146.556794
0.0,4,9146.659366
0.0,4,9146.765607
0.0,4,9146.87332
0.0,2,9146.92604
0.0,4,9147.039902
0.0,4,9147.151928
0.0,2,9147.211135
0.0,4,9147.319287
0.0,2,9147.367321
0.0,2,9147.415171
0.0,2,9147.471298
0.0,2,9147.530736
0.0,3,9147.610976
0.0,2,9147.659884
0.0,2,9147.710834
0.0,2,9147.764922
0.0,2,9147.821165
0.0,2,9147.87747
0.0,2,9147.931379
0.0,2,9147.985885
0.0,2,9148.037505
0.0,3,9148.121039
0.0,2,9148.172028
0.0,3,9154.073963
0.0,2,9154.11875
0.0,2,9154.166083
0.0,3,9154.241834
0.0,3,9154.303179
0.0,4,9154.405911
0.0,2,9154.453504
0.0,2,9154.498497
0.0,2,9154.544138
0.0,2,9154.588731
0.0,4,9154.689404
0.0,2,9154.728674
0.0,2,9154.7778
0.0,2,9154.825651
0.0,4,9154.916162
0.0,2,9154.960533
0.0,4,9155.051874
0.0,3,9155.136504
0.0,6,9155.309917
0.0,2,9155.365759
0.0,3,9155.451309
0.0,2,9155.506592
0.0,2,9155.557072
0.0,4,9155.658499
0.0,4,9155.758979
0.0,2,9155.810507
0.0,3,9155.889778
0.0,2,9155.941312
0.0,4,9156.047053
0.0,2,9156.099973
0.0,2,9156.161964
0.0,2,9156.225546
0.0,4,9156.340156
0.0,5,9156.485147
0.0,2,9156.540467
0.0,2,9156.587495
0.0,2,9156.634842
0.0,3,9156.719493
0.0,2,9156.768849
0.0,4,9156.866241
0.0,4,9156.964868
0.0,3,9157.04882
0.0,2,9157.102041
0.0,2,9157.155673
0.0,6,9157.306662
0.0,2,9163.240625
0.0,2,9163.292421
0.0,3,9163.367578
0.0,5,9163.491322
0.0,4,9163.611903
0.0,2,9163.669848
0.0,4,9163.765236
0.0,2,9163.802929
0.0,2,9163.843729
0.0,4,9163.930737
0.0,4,9164.015473
0.0,3,9164.083974
0.0,4,9164.183353
0.0,2,9164.228983
0.0,2,9164.274297
0.0,4,9164.367193
0.0,2,9164.414243
0.0,2,9164.468977
0.0,3,9164.554685
0.0,2,9164.60377
0.0,2,9164.659019
0.0,6,9164.840428
0.0,2,9164.896099
0.0,3,9164.972738
0.0,5,9165.105547
0.0,2,9165.162235
0.0,2,9165.221334
0.0,2,9165.284937
0.0,2,9165.344282
0.0,2,9165.399789
0.0,3,9165.476836
0.0,2,9165.542094
0.0,2,9165.59942
0.0,7,9165.783322
0.0,2,9165.830082
0.0,2,9165.878051
0.0,2,9165.927338
0.0,2,9165.979463
0.0,2,9166.029954
0.0,4,9166.146732
0.0,2,9166.195389
0.0,2,9166.244228
0.0,2,9166.293272
0.0,2,9166.341242
0.0,4,9166.434693
0.0,6,9172.482401
0.0,2,9172.533782
0.0,2,9172.581555
0.0,2,9172.633718
0.0,2,9172.682367
0.0,3,9172.759612
0.0,2,9172.814085
0.0,2,9172.863623
0.0,2,9172.913128
0.0,4,9173.014105
0.0,4,9173.129828
0.0,2,9173.176164
0.0,2,9173.224647
0.0,2,9173.274024
0.0,2,9173.320289
0.0,7,9173.502519
0.0,2,9173.551843
0.0,4,9173.784878
0.0,2,9173.841174
0.0,2,9173.892945
0.0,2,9173.946541
0.0,3,9174.040504
0.0,2,9174.094688
0.0,2,9174.147532
0.0,2,9174.201535
0.0,4,9174.31504
0.0,2,9174.380377
0.0,2,9174.430399
0.0,4,9174.541988
0.0,4,9174.648143
0.0,4,9174.755342
0.0,2,9174.815985
0.0,2,9174.877871
0.0,3,9174.950112
0.0,6,9175.114548
0.0,2,9175.16766
0.0,3,9175.238578
0.0,2,9175.295912
0.0,2,9175.341999
0.0,2,9175.397276
0.0,3,9175.464216
0.0,4,9175.567162
0.0,2,9175.613691
0.0,7,9175.781376
0.0,2,9175.830673
0.0,4,9181.750161
0.0,2,9181.801957
0.0,2,9181.85959
0.0,2,9181.914622
0.0,6,9182.051189
0.0,4,9182.146343
0.0,2,9182.194404
0.0,2,9182.241925
0.0,2,9182.289886
0.0,2,9182.341674
0.0,6,9182.492451
0.0,2,9182.548315
0.0,6,9182.710026
0.0,2,9182.763328
0.0,4,9182.871514
0.0,3,9182.968337
0.0,2,9183.025364
0.0,2,9183.086923
0.0,2,9183.147639
0.0,2,9183.204932
0.0,4,9183.327873
0.0,2,9183.380034
0.0,2,9183.432537
0.0,2,9183.485252
0.0,5,9183.629983
0.0,6,9183.790821
0.0,6,9183.973265
0.0,2,9184.031068
0.0,2,9184.083564
0.0,2,9184.136323
0.0,4,9184.235163
0.0,2,9184.288661
0.0,2,9184.345843
0.0,2,9184.391767
0.0,4,9184.49657
0.0,4,9184.594368
0.0,4,9184.700743
0.0,2,9184.751965
0.0,4,9184.839507
0.0,2,9184.888825
0.0,6,9185.033254
0.0,4,9190.849237
0.0,4,9190.96806
0.0,4,9191.073902
0.0,2,9191.121753
0.0,2,9191.170201
0.0,4,9191.278806
0.0,4,9191.38779
0.0,4,9191.487472
0.0,2,9191.53677
0.0,6,9191.691697
0.0,2,9191.74331
0.0,5,9191.874253
0.0,2,9191.92486
0.0,3,9191.998392
0.0,2,9192.050251
0.0,4,9192.156417
0.0,2,9192.211795
0.0,4,9192.320899
0.0,5,9192.457224
0.0,2,9192.513093
0.0,2,9192.568837
0.0,3,9192.652679
0.0,3,9192.736121
0.0,4,9192.847647
1.0,7,9193.028484
0.0,6,9193.184243
0.0,2,9193.235734
0.0,3,9193.315087
0.0,2,9193.366258
0.0,2,9193.415097
0.0,2,9193.460006
0.0,3,9193.526627
0.0,2,9193.587641
0.0,2,9193.638882
0.0,2,9193.693903
0.0,3,9193.763921
0.0,4,9193.8779
0.0,2,9193.929347
0.0,2,9193.97869
0.0,4,9194.066126
0.0,4,9199.869233
0.0,3,9199.95313
0.0,2,9200.002782
0.0,3,9200.068629
0.0,4,9200.178092
0.0,3,9200.25029
0.0,2,9200.298867
0.0,4,9200.394409
0.0,7,9200.570776
0.0,2,9200.61987
0.0,4,9200.729741
0.0,4,9200.839079
0.0,2,9200.883144
0.0,2,9200.926796
0.0,4,9201.01488
0.0,2,9201.061939
1.0,7,9201.251262
0.0,2,9201.295295
0.0,7,9201.482789
0.0,2,9201.543245
0.0,3,9201.624764
0.0,4,9201.760535
0.0,4,9201.871994
0.0,7,9202.074814
0.0,4,9202.194462
0.0,4,9202.30722
0.0,2,9202.35988
0.0,4,9202.471776
0.0,2,9202.523621
1.0,7,9202.710585
0.0,2,9202.757776
0.0,7,9202.935462
0.0,3,9203.020859
0.0,4,9203.117712
0.0,6,9208.968359
0.0,2,9209.021438
0.0,2,9209.06864
0.0,2,9209.119963
0.0,6,9209.287402
0.0,4,9209.387896
0.0,6,9209.535875
0.0,2,9209.585504
0.0,2,9209.63889
0.0,2,9209.694094
0.0,2,9209.751338
0.0,5,9209.872372
0.0,3,9209.951846
0.0,3,9210.033856
0.0,6,9210.173412
0.0,2,9210.224342
0.0,4,9210.323951
0.0,4,9210.430239
0.0,4,9210.530501
0.0,4,9210.627228
0.0,3,9210.721956
0.0,4,9210.828469
0.0,2,9210.884305
0.0,2,9210.944073
0.0,4,9211.060092
0.0,2,9211.11826
0.0,4,9211.251672
0.0,4,9211.375038
0.0,4,9211.488478
0.0,2,9211.545896
0.0,5,9211.700378
0.0,4,9211.810847
0.0,6,9211.980536
0.0,6,9212.147933
0.0,2,9212.202706
0.0,2,9212.260298
0.0,2,9212.307866
0.0,4,9218.063983
0.0,3,9218.131628
0.0,2,9218.188804
0.0,4,9218.295782
0.0,3,9218.372681
0.0,4,9218.492915
0.0,4,9218.596603
0.0,2,9218.6688
0.0,2,9218.723101
0.0,2,9218.77092
0.0,3,9218.841539
0.0,2,9218.886819
0.0,3,9218.962357
0.0,3,9219.047117
0.0,4,9219.146491
0.0,7,9219.327589
0.0,3,9219.403629
0.0,4,9219.504477
0.0,3,9219.586932
0.0,7,9219.777858
0.0,2,9219.839331
0.0,2,9219.901012
0.0,3,9219.996627
0.0,2,9220.052266
0.0,2,9220.10638
0.0,3,9220.205523
0.0,2,9220.261094
0.0,4,9220.372698
0.0,2,9220.428162
0.0,4,9220.535295
0.0,2,9220.590768
0.0,7,9220.790373
0.0,3,9220.868507
0.0,6,9221.034755
0.0,7,9221.220347
0.0,2,9221.269074
0.0,2,9221.328473
0.0,4,9221.437654
0.0,4,9227.192916
1.0,7,9227.348734
0.0,2,9227.404473
0.0,2,9227.459075
0.0,2,9227.512518
0.0,3,9227.578983
0.0,4,9227.676621
0.0,2,9227.718138
0.0,3,9227.784988
0.0,2,9227.835456
0.0,4,9227.943693
0.0,4,9228.045918
0.0,3,9228.131922
0.0,4,9228.236471
0.0,2,9228.290035
0.0,3,9228.378263
0.0,2,9228.428243
0.0,4,9228.52604
0.0,2,9228.688895
0.0,2,9228.740288
0.0,6,9228.885093
0.0,2,9228.941681
0.0,4,9229.049726
0.0,4,9229.161748
0.0,6,9229.329864
0.0,4,9229.442137
0.0,2,9229.495884
0.0,2,9229.549706
1.0,7,9229.746714
0.0,2,9229.799675
0.0,4,9229.914188
0.0,4,9230.029857
0.0,2,9230.08473
0.0,4,9230.195399
0.0,4,9230.304874
0.0,2,9230.358623
0.0,4,9230.456097
0.0,4,9230.56927
0.0,6,9236.465894
0.0,4,9236.567755
0.0,4,9236.677373
0.0,5,9236.792228
0.0,4,9236.892017
0.0,7,9237.061187
0.0,5,9237.1936
0.0,2,9237.245755
0.0,4,9237.367137
0.0,6,9237.532226
0.0,7,9237.735437
0.0,3,9237.830059
0.0,2,9237.882885
0.0,4,9237.983623
1.0,7,9238.176198
0.0,4,9238.303504
0.0,4,9238.426101
0.0,2,9238.483696
0.0,2,9238.539815
0.0,2,9238.693896
0.0,3,9238.793878
0.0,2,9238.849931
0.0,2,9238.907992
0.0,2,9238.966303
0.0,2,9239.02627
0.0,4,9239.161226
1.0,7,9239.372904
0.0,4,9239.494321
0.0,2,9239.543743
0.0,2,9239.595389
0.0,3,9239.683931
0.0,4,9239.789884
0.0,2,9239.845526
0.0,2,9239.899113
0.0,6,9245.569256
0.0,4,9245.677303
0.0,7,9245.862607
0.0,2,9245.911304
0.0,3,9245.978256
0.0,2,9246.020049
0.0,4,9246.122365
0.0,7,9246.303204
0.0,2,9246.354671
0.0,5,9246.474787
0.0,2,9246.528297
0.0,2,9246.582385
0.0,2,9246.631632
0.0,6,9246.782376
0.0,2,9246.83562
0.0,4,9246.964906
0.0,4,9247.075133
0.0,2,9247.123197
0.0,7,9247.315546
0.0,4,9247.426845
0.0,2,9247.480661
0.0,4,9247.598602
0.0,3,9247.6869
0.0,4,9247.806484
0.0,3,9247.892159
0.0,6,9248.071052
0.0,2,9248.128489
0.0,2,9248.183613
0.0,4,9248.300214
0.0,2,9248.359617
0.0,4,9248.471279
0.0,7,9248.658089
0.0,4,9248.757229
0.0,4,9248.864328
0.0,2,9248.925698
0.0,2,9248.988901
1.0,7,9254.84823
0.0,3,9254.929365
0.0,6,9255.07613
0.0,2,9255.117787
0.0,7,9255.29091
0.0,3,9255.366286
0.0,2,9255.421251
0.0,4,9255.523098
0.0,6,9255.667207
0.0,2,9255.716412
0.0,4,9255.816666
0.0,2,9255.871813
0.0,2,9255.925651
0.0,2,9255.969644
0.0,4,9256.067932
0.0,5,9256.173638
0.0,2,9256.217055
0.0,4,9256.321261
0.0,4,9256.422254
0.0,4,9256.524084
1.0,7,9256.730766
0.0,2,9256.796867
0.0,5,9256.954562
0.0,2,9257.021249
1.0,7,9257.248765
0.0,2,9257.310557
0.0,2,9257.379158
0.0,4,9257.506788
0.0,4,9257.638534
0.0,2,9257.687366
0.0,4,9257.795696
0.0,7,9258.013862
0.0,7,9263.916768
0.0,2,9263.963939
0.0,7,9264.13475
0.0,2,9264.184212
0.0,6,9264.327441
0.0,6,9264.4683
0.0,2,9264.525871
0.0,7,9264.710376
0.0,2,9264.763829
0.0,6,9264.913014
0.0,7,9265.097571
0.0,4,9265.202418
0.0,6,9265.36126
0.0,2,9265.422437
0.0,2,9265.474633
0.0,2,9265.521296
0.0,6,9265.668013
0.0,3,9265.754606
0.0,2,9265.808076
0.0,2,9265.865604
0.0,4,9265.998092
1.0,7,9266.217668
0.0,2,9266.285357
0.0,7,9266.485754
0.0,4,9266.620445
0.0,7,9266.819904
0.0,2,9266.87677
0.0,2,9266.935012
0.0,4,9267.064632
0.0,4,9267.187057
0.0,2,9267.244745
1.0,7,9273.185819
0.0,7,9273.359025
0.0,4,9273.456982
0.0,4,9273.565695
0.0,4,9273.66123
0.0,6,9273.809704
0.0,4,9273.917458
0.0,4,9274.026627
1.0,7,9274.20731
0.0,6,9274.368156
1.0,7,9274.581264
0.0,4,9274.6878
0.0,4,9274.791806
0.0,6,9274.967103
1.0,7,9275.182242
0.0,5,9275.332817
1.0,7,9275.54774
0.0,4,9275.650169
1.0,7,9275.8537
0.0,7,9276.058341
0.0,6,9276.24905
1.0,7,9276.434269
0.0,6,9276.619804
0.0,2,9276.675285
0.0,2,9276.730747
0.0,2,9282.465924
1.0,7,9282.626899
0.0,2,9282.68059
0.0,6,9282.846566
0.0,4,9282.934183
0.0,6,9283.075551
0.0,5,9283.187846
0.0,2,9283.241446
0.0,2,9283.294831
0.0,7,9283.482277
0.0,4,9283.603743
0.0,2,9283.657695
0.0,2,9283.715708
0.0,6,9283.885741
0.0,4,9284.017754
0.0,4,9284.124206
0.0,4,9284.236734
0.0,6,9284.404697
0.0,2,9284.468341
0.0,4,9284.602083
0.0,2,9284.660571
0.0,2,9284.7188
0.0,6,9284.898772
0.0,4,9285.01731
0.0,4,9285.137329
1.0,7,9285.331271
0.0,4,9285.444579
0.0,2,9285.502866
0.0,2,9285.560982
0.0,6,9285.744611
0.0,3,9285.834571
0.0,7,9291.792342
0.0,4,9291.884919
0.0,4,9291.994951
0.0,2,9292.052061
0.0,6,9292.193951
0.0,6,9292.346107
0.0,4,9292.438778
0.0,2,9292.484291
0.0,3,9292.561795
0.0,6,9292.701154
0.0,3,9292.784752
0.0,2,9292.835822
0.0,7,9293.03084
0.0,3,9293.113016
0.0,4,9293.22905
0.0,2,9293.286581
0.0,4,9293.398969
0.0,2,9293.457579
1.0,7,9293.67107
0.0,6,9293.865966
0.0,6,9294.045565
0.0,4,9294.157039
0.0,5,9294.303588
0.0,6,9294.460789
1.0,7,9294.661588
0.0,4,9294.772186
0.0,2,9294.82778
0.0,5,9294.965334
0.0,4,9295.078386
0.0,2,9295.137616
0.0,5,9301.052901
0.0,2,9301.105126
0.0,4,9301.21184
0.0,2,9301.261074
0.0,5,9301.392999
0.0,3,9301.45941
0.0,4,9301.558197
0.0,7,9301.722442
0.0,4,9301.821136
0.0,4,9301.911696
0.0,2,9301.961023
0.0,2,9302.014197
0.0,3,9302.104185
0.0,2,9302.157154
0.0,2,9302.207732
0.0,7,9302.397612
0.0,2,9302.450528
0.0,6,9302.639075
0.0,4,9302.759561
0.0,2,9302.818113
0.0,4,9302.929834
0.0,7,9303.141444
0.0,2,9303.199014
0.0,2,9303.260092
0.0,5,9303.416988
0.0,2,9303.476897
0.0,2,9303.533149
0.0,4,9303.703787
0.0,6,9303.8714
0.0,5,9304.006666
1.0,7,9304.207381
1.0,7,9304.392289
0.0,7,9304.568393
0.0,4,9310.388438
0.0,4,9310.492758
1.0,7,9310.667393
0.0,6,9310.805498
0.0,2,9310.847577
0.0,4,9310.932922
0.0,2,9310.976302
0.0,2,9311.019629
0.0,5,9311.125992
0.0,2,9311.170076
0.0,4,9311.26687
0.0,6,9311.419446
0.0,2,9311.465153
0.0,6,9311.613022
0.0,4,9311.714523
0.0,2,9311.773099
0.0,2,9311.823588
0.0,4,9311.931759
0.0,5,9312.081764
0.0,2,9312.140013
0.0,2,9312.197073
0.0,2,9312.258194
0.0,4,9312.397182
0.0,2,9312.457553
0.0,4,9312.573369
0.0,4,9312.692096
0.0,6,9312.874329
0.0,2,9312.928166
0.0,6,9313.087963
0.0,4,9313.191566
0.0,6,9313.371222
0.0,4,9313.479701
0.0,5,9313.60357
0.0,4,9319.724594
0.0,4,9319.818912
0.0,6,9319.960889
0.0,4,9320.054851
0.0,4,9320.139583
0.0,6,9320.277228
1.0,7,9320.436771
0.0,4,9320.552121
0.0,7,9320.748636
0.0,2,9320.805823
1.0,7,9320.995768
0.0,2,9321.043541
0.0,2,9321.105374
0.0,4,9321.217099
0.0,7,9321.415176
0.0,2,9321.468687
1.0,7,9321.665929
0.0,4,9321.774072
0.0,4,9321.886976
0.0,6,9322.056341
0.0,4,9322.173742
0.0,2,9322.223763
0.0,2,9322.27438
0.0,4,9322.389813
0.0,4,9322.497135
0.0,4,9322.607153
0.0,4,9322.731303
0.0,2,9322.78094
0.0,4,9322.867398
0.0,4,9322.959488
0.0,6,9328.862471
0.0,2,9328.913393
0.0,4,9329.009166
0.0,4,9329.100965
0.0,4,9329.196109
0.0,2,9329.241865
0.0,4,9329.338238
0.0,6,9329.488452
0.0,2,9329.535843
0.0,6,9329.673904
0.0,2,9329.719596
0.0,4,9329.818681
0.0,2,9329.878427
0.0,7,9330.065218
0.0,2,9330.110676
0.0,4,9330.206218
0.0,4,9330.304441
1.0,7,9330.498986
0.0,4,9330.6161
0.0,4,9330.739038
0.0,6,9330.900052
0.0,4,9331.009491
0.0,6,9331.193871
0.0,4,9331.288366
0.0,4,9331.384261
0.0,4,9331.486977
0.0,2,9331.538399
0.0,4,9331.659133
0.0,4,9331.769527
0.0,6,9331.922611
0.0,6,9332.087909
0.0,4,9338.095397
0.0,2,9338.147082
0.0,4,9338.240076
0.0,4,9338.341606
0.0,4,9338.455211
1.0,7,9338.634056
0.0,4,9338.723986
0.0,3,9338.792919
0.0,4,9338.894242
0.0,4,9338.984509
0.0,2,9339.033526
0.0,4,9339.147508
0.0,6,9339.307332
0.0,4,9339.404366
0.0,2,9339.456795
0.0,2,9339.517935
1.0,7,9339.71066
0.0,6,9339.887789
0.0,7,9340.089686
0.0,7,9340.294077
0.0,5,9340.443426
0.0,4,9340.540772
0.0,2,9340.600984
0.0,2,9340.65787
0.0,6,9340.809834
0.0,3,9340.894474
0.0,2,9340.94369
0.0,2,9340.992347
0.0,7,9341.174774
0.0,4,9341.28182
0.0,2,9341.33565
0.0,3,9341.413961
0.0,4,9347.443918
0.0,4,9347.543199
0.0,4,9347.633803
0.0,5,9347.757442
0.0,3,9347.821487
0.0,4,9347.919342
0.0,4,9348.021375
0.0,7,9348.188956
0.0,4,9348.288512
0.0,4,9348.38013
0.0,4,9348.478259
0.0,4,9348.585785
0.0,4,9348.697019
0.0,2,9348.746155
0.0,7,9348.935988
1.0,7,9349.134302
0.0,6,9349.294602
0.0,2,9349.350835
0.0,4,9349.469882
1.0,7,9349.670465
0.0,4,9349.775
1.0,7,9349.952231
0.0,7,9350.136153
0.0,4,9350.231867
0.0,4,9350.329267
0.0,6,9350.491183
0.0,7,9356.51037
0.0,2,9356.567515
0.0,2,9356.616715
1.0,7,9356.799866
0.0,7,9356.977592
0.0,7,9357.140409
0.0,7,9357.301971
0.0,4,9357.405819
0.0,4,9357.515543
0.0,6,9357.663061
0.0,4,9357.758687
0.0,4,9357.86287
0.0,4,9357.965797
0.0,2,9358.02346
0.0,7,9358.203993
0.0,4,9358.327658
0.0,4,9358.435044
0.0,7,9358.635812
0.0,4,9358.745556
0.0,6,9358.924749
1.0,7,9359.098637
0.0,2,9359.153159
0.0,3,9359.220654
0.0,6,9359.383467
0.0,5,9359.509176
0.0,4,9359.615421
1.0,7,9359.798986
0.0,4,9365.758907
0.0,2,9365.815789
0.0,3,9365.882344
1.0,7,9366.061843
0.0,6,9366.218087
0.0,7,9366.412274
0.0,3,9366.488594
0.0,2,9366.536484
1.0,7,9366.717987
0.0,4,9366.818
0.0,4,9366.914131
1.0,7,9367.086243
0.0,6,9367.257917
1.0,7,9367.443796
0.0,4,9367.54643
0.0,6,9367.699811
1.0,7,9367.883269
0.0,4,9367.990078
0.0,4,9368.109358
0.0,6,9368.265764
