#{"t_start": 1667421510.6377783, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9071.311497
0.0,2,9071.374957
0.0,2,9071.443023
0.0,2,9071.503626
0.0,2,9071.561311
0.0,3,9071.655218
0.0,2,9071.717335
0.0,2,9071.774943
0.0,4,9071.890927
0.0,4,9072.01172
0.0,2,9072.071508
0.0,2,9072.130629
0.0,4,9072.247992
0.0,4,9072.362113
0.0,3,9072.453779
0.0,2,9072.512816
0.0,2,9072.572826
0.0,2,9072.635257
0.0,2,9072.702607
0.0,2,9072.768677
0.0,2,9072.831012
0.0,2,9072.891994
0.0,2,9072.953499
0.0,2,9073.018188
0.0,2,9073.111623
0.0,4,9073.230589
0.0,6,9073.403305
0.0,2,9073.464949
0.0,2,9073.527499
0.0,2,9073.590121
0.0,2,9073.651824
0.0,2,9073.724148
0.0,4,9073.856723
0.0,2,9073.912786
0.0,2,9073.962846
0.0,4,9074.059702
0.0,3,9074.158551
0.0,2,9074.219166
0.0,2,9074.273818
0.0,2,9079.726122
0.0,4,9079.816053
0.0,2,9079.861719
0.0,3,9079.935402
0.0,2,9079.984042
0.0,2,9080.03378
0.0,3,9080.119561
0.0,2,9080.169597
0.0,2,9080.219303
0.0,2,9080.268934
0.0,2,9080.317309
0.0,2,9080.36921
0.0,2,9080.421794
0.0,6,9080.595279
0.0,4,9080.706378
0.0,2,9080.761464
0.0,2,9080.827391
0.0,2,9080.885028
0.0,2,9080.943241
0.0,2,9081.001015
0.0,2,9081.063224
0.0,2,9081.123958
0.0,2,9081.191376
0.0,2,9081.243751
0.0,4,9081.368756
0.0,2,9081.432559
0.0,4,9081.551134
0.0,3,9081.650788
0.0,2,9081.708049
0.0,2,9081.765912
0.0,2,9081.823426
0.0,2,9081.884365
0.0,4,9082.011442
0.0,2,9082.079241
0.0,2,9082.138643
0.0,2,9082.19631
0.0,3,9082.292058
0.0,2,9082.34601
0.0,2,9082.400405
0.0,2,9082.459598
0.0,2,9082.517067
0.0,2,9082.574542
0.0,2,9082.63431
0.0,2,9082.696776
0.0,2,9082.761715
0.0,2,9082.83122
0.0,2,9082.906814
0.0,4,9083.033702
0.0,2,9083.099486
0.0,4,9083.214327
0.0,2,9083.281518
0.0,2,9083.347012
0.0,2,9083.40055
0.0,2,9088.948512
0.0,2,9088.991696
0.0,2,9089.033315
0.0,2,9089.078236
0.0,2,9089.121305
0.0,2,9089.172654
0.0,2,9089.225155
0.0,2,9089.276133
0.0,2,9089.320602
0.0,2,9089.366224
0.0,3,9089.436119
0.0,2,9089.4885
0.0,2,9089.545336
0.0,4,9089.653343
0.0,2,9089.706558
0.0,2,9089.757047
0.0,4,9089.86726
0.0,2,9089.923336
0.0,2,9089.986052
0.0,2,9090.048319
0.0,2,9090.106437
0.0,3,9090.202066
0.0,2,9090.264399
0.0,3,9090.353415
0.0,2,9090.420026
0.0,2,9090.481969
0.0,5,9090.637636
0.0,2,9090.711876
0.0,2,9090.773087
0.0,4,9090.885045
0.0,2,9090.943077
0.0,2,9091.003664
0.0,2,9091.070793
0.0,2,9091.125088
0.0,2,9091.179394
0.0,2,9091.249458
0.0,4,9091.366049
0.0,2,9091.423522
0.0,2,9091.481488
0.0,6,9091.677031
0.0,2,9091.738417
0.0,2,9091.796086
0.0,4,9091.908992
0.0,6,9092.077397
0.0,3,9092.174945
0.0,2,9092.226694
0.0,2,9092.286689
0.0,4,9092.413521
0.0,2,9092.479099
0.0,2,9092.537239
1.0,7,9098.329312
0.0,2,9098.374546
0.0,2,9098.415322
0.0,4,9098.500435
0.0,5,9098.622005
0.0,4,9098.714568
0.0,2,9098.75829
0.0,4,9098.86314
0.0,2,9098.920877
0.0,2,9098.974263
0.0,4,9099.086524
0.0,2,9099.140545
0.0,3,9099.234764
0.0,2,9099.290365
0.0,2,9099.346412
0.0,2,9099.399862
0.0,2,9099.453678
0.0,2,9099.509163
0.0,2,9099.571817
0.0,4,9099.690546
0.0,2,9099.749978
0.0,2,9099.808942
0.0,2,9099.867775
0.0,4,9099.98208
0.0,2,9100.039741
0.0,2,9100.096178
0.0,2,9100.147506
0.0,2,9100.20269
0.0,2,9100.263432
0.0,4,9100.394968
0.0,2,9100.459246
0.0,2,9100.516976
0.0,3,9100.610958
0.0,2,9100.676612
0.0,2,9100.73336
0.0,2,9100.790798
0.0,2,9100.848186
0.0,2,9100.903981
0.0,2,9100.95573
0.0,2,9101.010575
0.0,2,9101.071103
0.0,2,9101.134103
0.0,6,9101.318869
0.0,2,9101.370324
0.0,4,9101.480208
0.0,2,9101.535392
0.0,2,9101.598097
0.0,2,9101.659709
0.0,3,9101.734156
0.0,2,9107.450306
0.0,2,9107.496207
0.0,2,9107.538309
0.0,6,9107.674531
0.0,2,9107.720075
0.0,2,9107.767134
0.0,4,9107.858475
0.0,2,9107.908389
0.0,2,9107.959764
0.0,2,9108.011403
0.0,2,9108.058372
0.0,2,9108.182186
0.0,2,9108.233654
0.0,2,9108.294245
0.0,6,9108.457541
0.0,2,9108.512739
0.0,4,9108.629285
0.0,2,9108.687445
0.0,2,9108.750221
0.0,2,9108.818963
0.0,2,9108.892779
0.0,2,9108.965016
0.0,3,9109.043676
0.0,4,9109.178083
0.0,2,9109.241234
0.0,2,9109.298593
0.0,2,9109.356504
0.0,2,9109.417046
0.0,2,9109.476552
0.0,2,9109.543823
0.0,2,9109.612018
0.0,2,9109.664466
0.0,2,9109.719183
0.0,2,9109.780674
0.0,2,9109.837886
0.0,2,9109.895112
0.0,4,9110.013745
0.0,2,9110.077394
0.0,2,9110.144933
0.0,2,9110.208764
0.0,4,9110.323357
0.0,2,9110.375371
0.0,2,9110.429168
0.0,2,9110.481403
0.0,4,9110.589818
0.0,2,9110.646994
0.0,2,9110.708081
0.0,5,9110.845364
0.0,2,9110.906499
0.0,2,9110.967823
0.0,2,9111.01551
0.0,2,9111.063126
0.0,3,9116.788808
0.0,3,9116.843819
0.0,2,9116.890532
0.0,2,9116.941307
0.0,2,9116.992627
0.0,2,9117.040066
0.0,2,9117.085293
0.0,2,9117.130066
0.0,2,9117.175196
0.0,2,9117.223205
0.0,2,9117.277328
0.0,2,9117.330522
0.0,2,9117.381889
0.0,2,9117.426328
0.0,2,9117.478951
0.0,2,9117.533046
0.0,2,9117.585584
0.0,2,9117.64333
0.0,2,9117.705167
0.0,7,9117.899686
0.0,4,9118.009219
0.0,2,9118.064808
0.0,2,9118.209124
0.0,2,9118.270006
0.0,2,9118.321476
0.0,2,9118.385512
0.0,2,9118.438187
0.0,2,9118.5027
0.0,2,9118.568645
0.0,4,9118.681769
0.0,3,9118.761996
0.0,5,9118.913386
0.0,2,9118.974461
0.0,3,9119.069448
0.0,4,9119.189969
0.0,2,9119.253458
0.0,2,9119.321078
0.0,2,9119.384812
0.0,2,9119.442098
0.0,2,9119.499879
0.0,2,9119.557421
0.0,2,9119.616745
0.0,2,9119.668689
0.0,2,9119.727745
0.0,2,9119.77571
0.0,4,9119.896327
0.0,4,9119.997853
0.0,4,9120.101356
0.0,3,9120.178856
0.0,2,9120.237715
0.0,2,9120.291155
0.0,2,9125.984767
0.0,2,9126.029842
0.0,3,9126.092527
0.0,2,9126.140336
0.0,2,9126.191539
0.0,4,9126.282859
0.0,2,9126.328113
0.0,2,9126.372998
0.0,4,9126.463278
0.0,2,9126.512061
0.0,2,9126.561118
0.0,3,9126.63003
0.0,2,9126.677851
0.0,2,9126.724092
0.0,4,9126.828079
0.0,3,9126.901664
0.0,2,9126.962024
0.0,4,9127.085292
0.0,2,9127.142801
0.0,2,9127.200866
0.0,2,9127.25865
0.0,2,9127.315219
0.0,2,9127.370078
0.0,2,9127.422304
0.0,2,9127.48562
0.0,7,9127.683456
0.0,2,9127.733378
0.0,3,9127.811034
0.0,2,9127.868742
0.0,2,9127.930367
0.0,2,9127.996411
0.0,2,9128.065817
0.0,2,9128.14116
0.0,2,9128.205936
0.0,2,9128.275435
0.0,2,9128.34124
0.0,4,9128.456033
0.0,4,9128.568731
0.0,2,9128.620857
0.0,2,9128.674705
0.0,4,9128.785156
0.0,2,9128.848107
0.0,2,9128.907959
0.0,4,9129.013787
0.0,2,9129.067162
0.0,2,9129.123917
0.0,2,9129.180924
0.0,2,9129.243243
0.0,2,9129.300765
0.0,2,9129.357191
0.0,3,9129.435219
0.0,6,9135.493837
0.0,3,9135.571293
0.0,2,9135.616868
0.0,2,9135.662097
0.0,2,9135.706643
0.0,2,9135.75535
0.0,4,9135.854884
0.0,2,9135.891174
0.0,2,9135.936295
0.0,4,9136.024448
0.0,2,9136.077402
0.0,2,9136.131999
0.0,2,9136.195752
0.0,2,9136.259057
0.0,2,9136.319715
0.0,2,9136.378247
0.0,2,9136.43669
0.0,2,9136.49527
0.0,2,9136.550717
0.0,4,9136.66891
0.0,6,9136.850728
0.0,4,9136.960688
0.0,2,9137.026205
0.0,2,9137.089106
0.0,2,9137.146164
0.0,2,9137.199965
0.0,3,9137.283027
0.0,2,9137.34667
0.0,2,9137.404197
0.0,4,9137.51942
0.0,2,9137.577369
0.0,2,9137.635352
0.0,2,9137.692616
0.0,4,9137.824115
0.0,3,9137.895388
0.0,2,9137.95122
0.0,4,9138.071956
0.0,2,9138.123708
0.0,2,9138.227036
0.0,3,9138.316685
0.0,2,9138.369021
0.0,2,9138.420297
0.0,2,9138.470005
0.0,2,9138.522797
0.0,2,9138.579834
0.0,2,9138.638069
0.0,2,9138.701674
0.0,2,9138.763458
0.0,2,9138.821071
0.0,2,9138.878704
0.0,2,9138.936013
0.0,2,9144.626161
0.0,2,9144.67531
0.0,2,9144.721424
0.0,4,9144.809753
0.0,2,9144.855661
0.0,2,9144.903209
0.0,2,9144.952775
0.0,4,9145.05557
0.0,2,9145.100113
0.0,4,9145.189751
0.0,2,9145.229524
0.0,4,9145.312071
0.0,2,9145.361334
0.0,7,9145.522824
0.0,4,9145.635491
0.0,2,9145.689293
0.0,2,9145.744698
0.0,2,9145.799897
0.0,2,9145.85558
0.0,2,9145.911474
0.0,2,9145.965985
0.0,2,9146.016163
1.0,7,9146.201516
0.0,4,9146.303442
0.0,2,9146.354875
0.0,2,9146.404939
0.0,4,9146.514154
0.0,2,9146.568819
0.0,2,9146.62158
0.0,2,9146.685529
0.0,6,9146.847389
0.0,2,9146.906588
0.0,2,9146.962194
0.0,2,9147.01489
0.0,2,9147.062838
0.0,3,9147.149815
0.0,5,9147.276985
0.0,2,9147.328974
0.0,4,9147.442284
0.0,2,9147.500283
0.0,2,9147.553574
0.0,2,9147.601604
0.0,4,9147.701339
0.0,3,9147.782045
0.0,6,9153.769507
0.0,2,9153.814382
0.0,4,9153.909085
0.0,2,9153.952685
0.0,4,9154.047826
0.0,4,9154.149032
0.0,4,9154.239665
0.0,4,9154.331461
0.0,2,9154.384805
0.0,4,9154.473377
0.0,7,9154.640218
0.0,2,9154.679797
0.0,4,9154.781004
0.0,2,9154.832569
0.0,2,9154.891269
0.0,2,9154.949704
0.0,2,9155.005515
0.0,2,9155.061504
0.0,6,9155.227428
0.0,2,9155.277516
0.0,6,9155.430732
0.0,2,9155.482012
0.0,2,9155.533469
0.0,2,9155.585459
0.0,4,9155.688275
0.0,2,9155.742673
0.0,2,9155.795601
0.0,4,9155.921229
0.0,2,9155.980255
0.0,2,9156.035788
0.0,3,9156.116807
0.0,2,9156.18109
0.0,2,9156.236098
0.0,2,9156.283048
0.0,4,9156.379276
0.0,2,9156.430681
0.0,4,9156.538032
0.0,2,9156.593279
0.0,4,9156.695737
0.0,6,9156.851286
0.0,2,9156.90396
0.0,7,9162.973019
0.0,4,9163.063105
0.0,2,9163.107763
0.0,3,9163.186761
0.0,2,9163.235529
0.0,2,9163.307739
0.0,2,9163.365763
0.0,3,9163.437757
0.0,4,9163.524445
0.0,4,9163.603164
0.0,2,9163.641612
0.0,5,9163.756048
0.0,2,9163.801005
0.0,3,9163.879234
0.0,3,9163.946205
0.0,3,9164.016905
0.0,2,9164.062649
0.0,2,9164.109754
0.0,2,9164.16467
0.0,6,9164.338192
0.0,2,9164.391309
0.0,4,9164.497373
0.0,2,9164.550425
0.0,2,9164.607308
0.0,4,9164.731663
0.0,4,9164.841003
0.0,4,9164.947704
0.0,4,9165.055086
0.0,6,9165.237679
0.0,7,9165.427536
0.0,2,9165.47913
0.0,7,9165.658194
0.0,2,9165.708181
0.0,2,9165.757167
0.0,2,9165.805316
0.0,4,9165.906978
0.0,2,9165.963155
0.0,4,9166.06777
0.0,4,9166.154729
0.0,3,9172.131374
0.0,2,9172.178085
0.0,2,9172.229433
0.0,3,9172.294188
0.0,4,9172.397959
0.0,2,9172.4552
0.0,2,9172.509791
0.0,2,9172.559409
1.0,7,9172.745788
0.0,2,9172.795092
0.0,4,9172.892808
0.0,5,9173.015929
0.0,2,9173.064241
0.0,2,9173.113234
0.0,3,9173.198174
0.0,4,9173.42224
0.0,4,9173.536903
0.0,4,9173.642714
0.0,2,9173.695021
0.0,7,9173.897322
0.0,4,9174.010572
0.0,2,9174.076082
0.0,2,9174.126064
0.0,4,9174.237589
0.0,2,9174.290509
0.0,2,9174.343653
0.0,7,9174.544764
0.0,2,9174.598794
0.0,2,9174.645813
0.0,2,9174.697827
0.0,4,9174.810189
0.0,2,9174.863167
0.0,4,9174.961072
0.0,4,9175.055692
0.0,2,9175.10865
0.0,2,9175.160545
0.0,3,9175.233736
0.0,3,9175.30926
0.0,4,9175.399029
0.0,2,9175.444099
0.0,2,9175.496162
0.0,2,9175.553283
0.0,2,9181.426564
0.0,6,9181.57586
0.0,4,9181.671399
0.0,7,9181.842196
0.0,4,9181.93736
0.0,4,9182.037305
0.0,2,9182.086581
0.0,7,9182.264182
0.0,2,9182.317324
0.0,3,9182.405793
0.0,2,9182.459027
0.0,2,9182.512616
0.0,2,9182.5674
0.0,2,9182.623219
0.0,2,9182.686835
0.0,2,9182.759662
0.0,7,9182.960907
0.0,2,9183.023556
0.0,3,9183.09337
0.0,4,9183.208416
0.0,3,9183.285096
0.0,2,9183.342692
0.0,3,9183.431841
0.0,4,9183.542622
0.0,2,9183.603379
0.0,2,9183.668749
0.0,4,9183.779231
0.0,3,9183.863866
0.0,3,9183.930926
1.0,7,9184.10586
0.0,2,9184.158835
0.0,4,9184.270585
0.0,2,9184.326052
0.0,3,9184.39634
0.0,2,9184.447567
0.0,2,9184.485444
0.0,2,9184.535096
0.0,2,9184.584418
0.0,4,9184.678559
0.0,3,9184.764375
0.0,2,9190.526314
0.0,2,9190.577765
0.0,6,9190.740399
0.0,2,9190.793892
0.0,3,9190.865783
0.0,4,9190.974396
0.0,4,9191.083408
0.0,4,9191.183184
0.0,4,9191.283188
0.0,4,9191.387301
0.0,2,9191.438867
0.0,4,9191.540306
0.0,7,9191.719713
0.0,2,9191.771351
0.0,2,9191.823903
0.0,2,9191.880031
0.0,2,9191.935871
0.0,4,9192.044941
0.0,2,9192.098704
0.0,2,9192.152828
0.0,6,9192.31993
0.0,4,9192.43182
0.0,5,9192.568698
0.0,2,9192.623762
0.0,7,9192.796448
0.0,2,9192.85778
0.0,6,9193.010688
0.0,5,9193.130579
0.0,3,9193.200697
0.0,6,9193.355735
0.0,4,9193.459543
0.0,2,9193.516531
0.0,4,9193.624974
0.0,2,9193.674367
0.0,2,9193.717831
0.0,2,9193.761701
0.0,6,9199.614311
0.0,4,9199.713421
0.0,4,9199.817364
0.0,4,9199.924859
0.0,4,9200.028895
0.0,2,9200.072914
0.0,4,9200.168878
0.0,2,9200.216048
0.0,2,9200.266514
0.0,4,9200.367725
0.0,4,9200.482527
0.0,2,9200.534568
0.0,2,9200.578723
0.0,2,9200.622277
0.0,6,9200.757468
0.0,6,9200.91521
0.0,4,9201.012088
0.0,3,9201.090607
0.0,4,9201.19787
0.0,2,9201.260183
0.0,2,9201.320416
0.0,2,9201.389876
0.0,2,9201.456124
0.0,2,9201.513935
0.0,3,9201.584903
0.0,2,9201.639742
0.0,2,9201.701054
0.0,2,9201.770459
0.0,2,9201.821982
0.0,4,9201.944323
0.0,2,9202.002933
0.0,4,9202.11308
0.0,6,9202.270849
0.0,4,9202.379212
0.0,2,9202.436482
0.0,2,9202.488125
0.0,2,9202.536129
0.0,2,9202.583085
0.0,2,9202.631082
0.0,2,9202.683205
0.0,4,9202.795027
0.0,4,9202.888731
0.0,3,9208.663846
0.0,4,9208.764183
0.0,5,9208.898169
0.0,2,9208.949492
0.0,2,9208.998038
0.0,2,9209.048324
0.0,2,9209.098389
0.0,6,9209.261408
1.0,7,9209.447241
0.0,2,9209.498802
0.0,5,9209.625131
0.0,3,9209.699766
0.0,2,9209.751083
0.0,2,9209.805098
0.0,4,9209.904086
0.0,2,9209.952622
0.0,2,9209.999939
0.0,2,9210.049142
0.0,4,9210.156785
0.0,2,9210.207618
0.0,2,9210.256
0.0,2,9210.306182
0.0,2,9210.361274
0.0,2,9210.417502
0.0,2,9210.469853
0.0,2,9210.524039
0.0,3,9210.599574
0.0,4,9210.735482
0.0,4,9210.856972
0.0,6,9211.030279
0.0,5,9211.183978
0.0,2,9211.241547
0.0,3,9211.333881
0.0,2,9211.39586
0.0,2,9211.448185
0.0,4,9211.561543
0.0,3,9211.655501
0.0,4,9211.772965
0.0,4,9211.872599
0.0,2,9211.920446
0.0,4,9212.018495
0.0,2,9217.728222
0.0,4,9217.827117
0.0,2,9217.884373
0.0,7,9218.068529
0.0,3,9218.150964
0.0,6,9218.339105
0.0,4,9218.432704
0.0,2,9218.480869
0.0,2,9218.536991
0.0,3,9218.607878
0.0,3,9218.694253
0.0,7,9218.8693
0.0,6,9219.023321
0.0,4,9219.123283
0.0,4,9219.223315
0.0,3,9219.312346
0.0,3,9219.390025
0.0,2,9219.452482
0.0,4,9219.576348
0.0,2,9219.633825
0.0,2,9219.692246
0.0,2,9219.747742
0.0,2,9219.801848
0.0,4,9219.921118
0.0,2,9219.976636
0.0,2,9220.032586
0.0,2,9220.088321
0.0,3,9220.176988
0.0,4,9220.286326
0.0,3,9220.365806
0.0,2,9220.418096
0.0,5,9220.564077
0.0,4,9220.674382
0.0,6,9220.837186
0.0,2,9220.886291
0.0,4,9220.986066
0.0,7,9221.186025
0.0,2,9226.888403
0.0,4,9226.978091
0.0,2,9227.02422
0.0,6,9227.175369
0.0,6,9227.325985
0.0,3,9227.392025
0.0,4,9227.480653
0.0,4,9227.584753
0.0,4,9227.69051
0.0,3,9227.777805
0.0,2,9227.827606
0.0,7,9228.020126
0.0,4,9228.123739
0.0,6,9228.384472
0.0,4,9228.48243
0.0,4,9228.58064
0.0,2,9228.637261
0.0,2,9228.691082
0.0,2,9228.745471
0.0,4,9228.857448
0.0,6,9229.025409
0.0,4,9229.13776
0.0,2,9229.191505
0.0,2,9229.245303
0.0,5,9229.388117
0.0,4,9229.495296
0.0,7,9229.709186
0.0,2,9229.764236
0.0,2,9229.817694
0.0,5,9229.946339
0.0,3,9230.037013
0.0,2,9230.08644
1.0,7,9230.265326
0.0,2,9230.324038
0.0,5,9236.188737
0.0,4,9236.29157
0.0,4,9236.389855
0.0,2,9236.440745
0.0,2,9236.487706
0.0,3,9236.559914
0.0,4,9236.651249
0.0,2,9236.703054
0.0,4,9236.811704
0.0,4,9236.918181
0.0,4,9237.021953
0.0,2,9237.078425
0.0,2,9237.140974
0.0,4,9237.258787
0.0,2,9237.317213
0.0,2,9237.372789
0.0,2,9237.431091
0.0,4,9237.539362
0.0,4,9237.649115
0.0,2,9237.705973
0.0,4,9237.805123
0.0,7,9238.029677
0.0,2,9238.089337
0.0,2,9238.149531
0.0,5,9238.389442
0.0,2,9238.445952
1.0,7,9238.662138
0.0,6,9238.856903
0.0,4,9238.976507
0.0,4,9239.091209
0.0,2,9239.149222
1.0,7,9239.343373
0.0,3,9239.42741
0.0,4,9239.5414
0.0,3,9239.619839
0.0,2,9239.670896
0.0,4,9245.290844
0.0,3,9245.372928
0.0,3,9245.44899
0.0,4,9245.55829
0.0,4,9245.650604
1.0,7,9245.818187
0.0,2,9245.868929
0.0,2,9245.91838
0.0,4,9246.018238
0.0,2,9246.071047
0.0,4,9246.170632
0.0,5,9246.294602
0.0,5,9246.423402
0.0,4,9246.531298
0.0,3,9246.62984
0.0,2,9246.688137
0.0,2,9246.742857
0.0,7,9246.930773
0.0,3,9247.011496
0.0,2,9247.066122
0.0,6,9247.236155
0.0,7,9247.442291
0.0,4,9247.559742
0.0,5,9247.706875
0.0,5,9247.847293
0.0,4,9247.966534
0.0,6,9248.136917
0.0,5,9248.284555
0.0,2,9248.336546
0.0,6,9248.488745
0.0,4,9248.592769
0.0,4,9248.700155
0.0,2,9254.448043
0.0,6,9254.592712
0.0,2,9254.642873
1.0,7,9254.813605
0.0,7,9254.986847
0.0,4,9255.084993
0.0,5,9255.218703
0.0,4,9255.313568
0.0,4,9255.411877
0.0,3,9255.487648
0.0,2,9255.537108
0.0,4,9255.635359
0.0,4,9255.732042
1.0,7,9255.894515
0.0,2,9255.937551
0.0,4,9256.041262
0.0,4,9256.14937
1.0,7,9256.33882
0.0,2,9256.400846
0.0,4,9256.521503
0.0,3,9256.63273
0.0,2,9256.694651
0.0,2,9256.75659
0.0,5,9256.921899
0.0,2,9256.98383
0.0,4,9257.104856
0.0,4,9257.224916
0.0,2,9257.28721
0.0,4,9257.401445
0.0,2,9257.459934
0.0,4,9257.593174
0.0,2,9257.650965
0.0,2,9257.709494
0.0,2,9257.761039
0.0,7,9263.659634
0.0,4,9263.760187
0.0,2,9263.807034
1.0,7,9263.977602
0.0,4,9264.075463
0.0,4,9264.163785
1.0,7,9264.348703
0.0,4,9264.459704
0.0,2,9264.509941
0.0,4,9264.608824
0.0,4,9264.719466
0.0,5,9264.843853
0.0,7,9265.035904
0.0,2,9265.089216
0.0,6,9265.231132
0.0,2,9265.285791
0.0,2,9265.344222
1.0,7,9265.542259
0.0,7,9265.757467
0.0,2,9265.815729
0.0,6,9265.99864
0.0,4,9266.121364
0.0,4,9266.24249
0.0,4,9266.373119
0.0,2,9266.427749
0.0,2,9266.496124
0.0,2,9266.552442
0.0,2,9266.613004
0.0,2,9266.668122
0.0,3,9266.760246
0.0,3,9266.845055
0.0,2,9266.904958
0.0,2,9266.972502
0.0,2,9267.037856
0.0,7,9272.953348
0.0,6,9273.097201
0.0,3,9273.177735
0.0,2,9273.227293
0.0,4,9273.320912
1.0,7,9273.505605
0.0,4,9273.613244
0.0,2,9273.670391
0.0,7,9273.848885
0.0,6,9274.010436
1.0,7,9274.220221
0.0,7,9274.422263
0.0,3,9274.487309
0.0,4,9274.605522
0.0,3,9274.682663
0.0,4,9274.813484
0.0,4,9274.935653
0.0,4,9275.052198
0.0,4,9275.173509
1.0,7,9275.374706
0.0,4,9275.491079
0.0,2,9275.549431
0.0,4,9275.684903
1.0,7,9275.879163
0.0,7,9276.074696
0.0,4,9276.190383
0.0,7,9276.394081
0.0,4,9282.19021
0.0,4,9282.276917
0.0,2,9282.322629
0.0,4,9282.435791
0.0,4,9282.542043
0.0,6,9282.67296
0.0,2,9282.721988
0.0,2,9282.771076
0.0,4,9282.865846
0.0,5,9282.990559
0.0,3,9283.068918
0.0,6,9283.239126
0.0,2,9283.300626
0.0,2,9283.353232
0.0,4,9283.469123
0.0,4,9283.581261
0.0,6,9283.767028
0.0,2,9283.819765
0.0,2,9283.876153
0.0,4,9283.983798
0.0,3,9284.083885
0.0,2,9284.1412
0.0,4,9284.257342
0.0,2,9284.31827
0.0,7,9284.529682
0.0,3,9284.631562
0.0,6,9284.794436
0.0,3,9284.891143
0.0,2,9284.942772
0.0,2,9284.996201
0.0,5,9285.140113
0.0,6,9285.314075
0.0,7,9285.530382
0.0,2,9285.581837
0.0,4,9291.461197
0.0,3,9291.532523
0.0,7,9291.711677
0.0,4,9291.814907
0.0,5,9291.934961
1.0,7,9292.104899
0.0,6,9292.257444
0.0,2,9292.302253
0.0,4,9292.396839
0.0,4,9292.495725
0.0,7,9292.696796
1.0,7,9292.889356
0.0,2,9292.942018
0.0,6,9293.130884
1.0,7,9293.348406
0.0,2,9293.411681
0.0,2,9293.469768
0.0,7,9293.683705
1.0,7,9293.895782
0.0,4,9293.999243
0.0,4,9294.102339
0.0,2,9294.156538
0.0,4,9294.266865
0.0,4,9294.391092
0.0,4,9294.500883
0.0,6,9294.661145
0.0,2,9294.712973
1.0,7,9294.900364
0.0,7,9300.871708
0.0,4,9300.972716
1.0,7,9301.155346
0.0,7,9301.316997
0.0,4,9301.418175
0.0,7,9301.5836
0.0,3,9301.656718
0.0,4,9301.768973
0.0,2,9301.833958
0.0,4,9301.936262
0.0,6,9302.093238
0.0,7,9302.298133
0.0,6,9302.4817
0.0,4,9302.601895
0.0,5,9302.741734
0.0,7,9302.956117
0.0,4,9303.088634
1.0,7,9303.287721
0.0,4,9303.450535
0.0,2,9303.504503
0.0,6,9303.686717
0.0,6,9303.84865
0.0,6,9304.015318
0.0,4,9304.120746
0.0,4,9304.219592
0.0,6,9310.084174
0.0,6,9310.240695
0.0,2,9310.290691
0.0,2,9310.337136
0.0,4,9310.431761
0.0,7,9310.585394
0.0,6,9310.715278
0.0,6,9310.845015
0.0,4,9310.936342
0.0,3,9311.011737
0.0,4,9311.114936
0.0,2,9311.160713
1.0,7,9311.335535
0.0,7,9311.519512
0.0,6,9311.679162
1.0,7,9311.893127
0.0,4,9312.024162
0.0,4,9312.15336
0.0,6,9312.326717
1.0,7,9312.533304
0.0,4,9312.645981
0.0,7,9312.836956
0.0,2,9312.887232
1.0,7,9313.081539
0.0,4,9313.199165
0.0,2,9313.257056
0.0,2,9313.299185
1.0,7,9319.493202
0.0,6,9319.634737
0.0,6,9319.773442
0.0,6,9319.906768
0.0,4,9319.999577
0.0,4,9320.086518
0.0,6,9320.247747
0.0,6,9320.429484
1.0,7,9320.61577
1.0,7,9320.801112
0.0,2,9320.858791
1.0,7,9321.048896
0.0,4,9321.164454
0.0,2,9321.217041
0.0,4,9321.320283
0.0,7,9321.527169
0.0,2,9321.582541
0.0,2,9321.639307
0.0,6,9321.808326
0.0,2,9321.869385
0.0,3,9321.940621
0.0,4,9322.047952
0.0,7,9322.249127
0.0,2,9322.302826
0.0,4,9322.426958
0.0,2,9322.476647
0.0,4,9322.562963
0.0,4,9322.655083
0.0,2,9322.702688
1.0,7,9328.627638
0.0,4,9328.722455
0.0,2,9328.768977
0.0,4,9328.871181
0.0,2,9328.914594
0.0,2,9328.96077
0.0,7,9329.132198
1.0,7,9329.296893
0.0,4,9329.399174
0.0,2,9329.446566
1.0,7,9329.632427
0.0,4,9329.740655
0.0,6,9329.881651
0.0,4,9329.981246
1.0,7,9330.176432
0.0,4,9330.287538
0.0,7,9330.487979
0.0,2,9330.541429
0.0,2,9330.595875
0.0,4,9330.705099
1.0,7,9330.90386
0.0,6,9331.064455
0.0,6,9331.215683
0.0,2,9331.266607
0.0,6,9331.427304
0.0,4,9331.531827
0.0,4,9331.650325
0.0,2,9331.711488
0.0,4,9331.818137
0.0,4,9337.813357
0.0,7,9337.981235
0.0,4,9338.092657
0.0,2,9338.150812
0.0,2,9338.201918
0.0,4,9338.299913
0.0,4,9338.389861
0.0,2,9338.4371
0.0,7,9338.612248
0.0,6,9338.761814
0.0,2,9338.815539
1.0,7,9339.00318
0.0,7,9339.188153
0.0,4,9339.28727
0.0,2,9339.344013
0.0,2,9339.40642
0.0,6,9339.583479
0.0,2,9339.636394
0.0,7,9339.837551
0.0,2,9339.890784
0.0,5,9340.042393
0.0,4,9340.163631
0.0,2,9340.221518
0.0,2,9340.272457
0.0,6,9340.422551
0.0,3,9340.505471
0.0,2,9340.554097
0.0,2,9340.605975
0.0,3,9340.68801
0.0,3,9340.763826
1.0,7,9340.947577
0.0,2,9341.009422
0.0,6,9347.089767
0.0,6,9347.238705
0.0,2,9347.283517
0.0,4,9347.375636
