#{"t_start": 1667421510.3324866, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7267.355426
0.0,2,7267.405226
0.0,2,7267.455307
0.0,3,7267.535054
0.0,2,7267.586558
0.0,6,7267.740955
0.0,2,7267.792403
0.0,4,7267.894622
0.0,2,7267.945924
0.0,2,7267.997015
0.0,4,7268.098921
0.0,2,7268.149751
0.0,3,7268.222579
0.0,2,7268.273443
0.0,6,7273.707718
0.0,3,7273.772064
0.0,2,7273.815099
0.0,2,7273.86257
0.0,6,7274.000486
0.0,2,7274.040783
0.0,2,7274.082046
0.0,2,7274.127231
0.0,2,7274.171749
0.0,2,7274.22416
0.0,2,7274.277448
0.0,2,7274.326837
0.0,2,7274.373286
0.0,2,7274.41959
0.0,2,7274.469673
0.0,2,7274.519116
0.0,2,7274.577538
0.0,4,7274.680528
0.0,2,7274.732179
0.0,2,7274.783769
0.0,5,7274.915796
0.0,2,7274.967316
0.0,2,7275.018871
0.0,4,7275.122476
0.0,2,7275.173554
0.0,2,7275.226346
0.0,6,7275.380589
0.0,2,7275.435781
0.0,2,7275.491121
0.0,2,7275.546417
0.0,2,7275.601609
0.0,2,7275.657399
0.0,2,7275.712502
0.0,2,7275.767466
0.0,2,7275.82202
0.0,2,7275.872579
0.0,3,7275.945823
0.0,2,7275.996323
0.0,2,7276.048197
0.0,2,7276.099188
0.0,2,7276.150955
0.0,2,7276.202316
0.0,2,7276.253517
0.0,2,7276.305121
0.0,4,7276.407575
0.0,4,7276.50964
0.0,2,7276.560505
0.0,2,7276.611276
0.0,2,7276.662045
0.0,2,7276.712578
0.0,2,7276.763523
0.0,2,7282.130125
0.0,2,7282.168437
0.0,6,7282.291718
0.0,2,7282.335961
0.0,2,7282.375902
0.0,2,7282.415993
0.0,2,7282.460374
0.0,2,7282.502913
0.0,2,7282.548856
0.0,4,7282.6379
0.0,2,7282.687937
0.0,2,7282.737682
0.0,2,7282.788827
0.0,2,7282.833656
0.0,4,7282.930711
0.0,4,7283.026438
0.0,2,7283.071239
0.0,2,7283.119356
0.0,4,7283.219162
0.0,3,7283.304484
0.0,2,7283.356081
0.0,2,7283.450147
0.0,4,7283.562062
0.0,4,7283.66527
0.0,2,7283.720957
0.0,2,7283.782774
0.0,2,7283.834528
0.0,2,7283.897706
0.0,2,7283.956903
0.0,4,7284.066443
0.0,2,7284.120768
0.0,2,7284.175369
0.0,2,7284.234679
0.0,4,7284.346038
0.0,2,7284.403609
0.0,2,7284.455653
0.0,2,7284.519902
0.0,2,7284.583609
0.0,4,7284.69562
0.0,4,7284.803892
0.0,2,7284.858414
0.0,4,7284.978187
0.0,2,7285.041484
0.0,4,7285.149327
0.0,2,7285.202281
0.0,2,7285.255976
0.0,2,7285.31191
0.0,2,7285.37475
0.0,2,7285.439565
0.0,2,7285.489178
0.0,2,7290.79451
0.0,2,7290.837646
0.0,2,7290.88496
0.0,2,7290.928867
0.0,2,7290.97129
0.0,4,7291.062868
0.0,2,7291.112649
0.0,2,7291.164931
0.0,4,7291.262756
0.0,2,7291.307583
0.0,2,7291.351368
0.0,2,7291.40161
0.0,2,7291.459233
0.0,2,7291.517592
0.0,2,7291.570399
0.0,2,7291.623791
0.0,2,7291.680654
0.0,2,7291.748595
0.0,2,7291.813593
0.0,2,7291.869881
0.0,2,7291.922101
0.0,2,7291.973285
0.0,2,7292.029963
0.0,2,7292.09872
0.0,2,7292.148981
0.0,2,7292.198794
0.0,2,7292.264217
0.0,3,7292.345614
0.0,2,7292.402566
0.0,2,7292.460868
0.0,2,7292.520339
0.0,2,7292.575782
0.0,2,7292.630859
0.0,2,7292.686296
0.0,2,7292.741371
0.0,4,7292.852094
0.0,2,7292.907175
0.0,4,7293.017191
0.0,4,7293.11696
0.0,2,7293.167877
0.0,2,7293.221915
0.0,2,7293.273137
0.0,3,7293.352945
0.0,2,7293.423062
0.0,2,7293.553728
0.0,2,7293.607629
0.0,2,7293.662382
0.0,2,7293.716014
0.0,2,7293.765512
0.0,2,7293.815838
0.0,2,7293.875796
0.0,2,7293.926012
0.0,2,7293.9821
0.0,2,7294.036657
0.0,2,7294.091732
0.0,6,7294.226506
0.0,2,7299.359357
0.0,2,7299.400274
0.0,4,7299.481673
0.0,3,7299.558079
0.0,2,7299.60417
0.0,4,7299.695113
0.0,2,7299.739813
0.0,3,7299.806823
0.0,2,7299.849595
0.0,2,7299.897277
0.0,4,7300.004242
0.0,3,7300.071939
0.0,2,7300.128875
0.0,3,7300.215201
0.0,2,7300.269975
0.0,2,7300.32441
0.0,3,7300.411201
0.0,4,7300.514075
0.0,2,7300.565961
0.0,2,7300.617649
0.0,2,7300.669094
0.0,4,7300.772662
0.0,5,7300.886366
0.0,4,7300.982002
0.0,2,7301.033878
0.0,6,7301.194897
0.0,6,7301.361083
0.0,2,7301.416464
0.0,3,7301.505855
0.0,2,7301.560887
0.0,4,7301.671152
0.0,7,7301.840952
0.0,2,7301.891464
0.0,2,7301.942549
0.0,2,7301.993787
0.0,2,7302.044984
0.0,2,7302.095559
0.0,2,7302.14642
0.0,2,7302.197172
0.0,2,7302.247692
0.0,6,7302.396282
0.0,2,7302.446888
0.0,2,7302.497503
0.0,2,7302.547728
0.0,4,7307.946322
0.0,2,7307.985296
0.0,4,7308.066552
0.0,3,7308.143449
0.0,2,7308.188538
0.0,2,7308.234529
0.0,2,7308.280883
0.0,3,7308.345622
0.0,2,7308.392335
0.0,2,7308.500047
0.0,2,7308.547123
0.0,2,7308.594763
0.0,2,7308.645278
0.0,2,7308.703745
0.0,2,7308.753622
0.0,4,7308.854733
0.0,4,7308.958134
0.0,2,7309.009887
0.0,4,7309.11265
0.0,4,7309.214169
0.0,2,7309.265532
0.0,2,7309.316701
0.0,2,7309.368041
0.0,2,7309.419262
0.0,2,7309.47295
0.0,2,7309.521662
0.0,2,7309.572886
0.0,2,7309.628097
0.0,4,7309.738632
0.0,4,7309.850204
0.0,4,7309.960794
0.0,3,7310.054117
0.0,2,7310.108333
0.0,2,7310.163158
0.0,4,7310.272468
0.0,2,7310.3264
0.0,2,7310.379356
0.0,7,7310.579204
0.0,2,7310.632577
0.0,2,7310.686181
0.0,3,7310.778923
0.0,5,7310.925274
0.0,2,7310.978211
0.0,4,7311.084504
0.0,3,7311.176701
0.0,2,7311.224458
0.0,2,7316.406171
0.0,2,7316.447998
0.0,2,7316.492535
0.0,2,7316.533675
0.0,2,7316.572865
0.0,4,7316.654833
0.0,6,7316.783931
0.0,2,7316.82331
0.0,2,7316.863941
0.0,4,7316.95967
0.0,2,7317.004447
0.0,2,7317.053514
0.0,2,7317.101113
0.0,2,7317.143003
0.0,5,7317.260131
0.0,4,7317.359369
0.0,2,7317.410648
0.0,3,7317.482757
0.0,2,7317.534269
0.0,2,7317.586107
0.0,2,7317.637886
0.0,2,7317.689547
0.0,2,7317.741216
0.0,2,7317.792905
0.0,2,7317.844555
0.0,2,7317.896214
0.0,2,7317.948036
0.0,4,7318.049797
0.0,2,7318.101198
0.0,2,7318.156503
0.0,3,7318.243237
0.0,2,7318.298649
0.0,2,7318.353979
0.0,3,7318.433998
0.0,2,7318.503515
0.0,2,7318.55978
0.0,4,7318.669568
0.0,2,7318.724453
0.0,2,7318.779009
0.0,2,7318.833645
0.0,2,7318.888334
0.0,2,7318.952113
0.0,2,7319.003298
0.0,4,7319.103251
0.0,4,7319.205191
0.0,2,7319.255966
0.0,2,7319.307064
0.0,2,7319.357852
0.0,2,7319.408607
0.0,2,7319.459225
0.0,2,7319.509566
0.0,2,7319.560061
0.0,2,7324.96037
0.0,2,7325.002472
0.0,4,7325.087054
0.0,2,7325.130236
0.0,2,7325.168819
0.0,2,7325.210379
0.0,2,7325.248674
0.0,2,7325.293617
0.0,4,7325.378044
0.0,2,7325.418675
0.0,3,7325.482111
0.0,4,7325.564498
0.0,2,7325.609268
0.0,4,7325.698592
0.0,2,7325.742878
0.0,2,7325.787966
0.0,3,7325.853364
0.0,2,7325.901712
0.0,2,7325.949847
0.0,2,7325.998468
0.0,2,7326.050108
0.0,2,7326.102187
0.0,2,7326.153624
0.0,2,7326.205323
0.0,2,7326.256967
0.0,2,7326.30859
0.0,2,7326.360873
0.0,5,7326.485847
0.0,2,7326.531086
0.0,2,7326.588604
0.0,3,7326.655456
0.0,4,7326.763244
0.0,2,7326.818475
0.0,4,7326.929381
0.0,2,7326.984613
0.0,4,7327.094895
0.0,2,7327.147809
0.0,2,7327.202548
0.0,4,7327.310868
0.0,3,7327.400377
0.0,2,7327.454967
0.0,3,7327.528003
0.0,2,7327.577486
0.0,4,7327.677893
0.0,2,7327.728477
0.0,4,7327.829639
0.0,2,7327.880221
0.0,2,7327.939937
0.0,2,7327.997726
0.0,3,7328.079098
0.0,2,7333.533306
0.0,2,7333.575654
0.0,4,7333.65653
0.0,2,7333.69542
0.0,4,7333.782256
0.0,2,7333.823077
0.0,2,7333.867706
0.0,2,7333.911371
0.0,2,7333.954116
0.0,4,7334.053239
0.0,2,7334.108224
0.0,6,7334.25144
0.0,2,7334.298008
0.0,2,7334.352616
0.0,2,7334.407133
0.0,2,7334.459171
0.0,3,7334.537917
0.0,5,7334.666169
0.0,4,7334.769495
0.0,2,7334.82128
0.0,2,7334.872661
0.0,2,7334.924745
0.0,2,7334.976581
0.0,4,7335.078761
0.0,2,7335.129111
0.0,2,7335.180748
0.0,2,7335.236225
0.0,4,7335.347403
0.0,2,7335.403165
0.0,2,7335.458653
0.0,2,7335.514119
0.0,2,7335.569223
0.0,2,7335.624388
0.0,2,7335.67977
0.0,4,7335.789991
0.0,2,7335.845114
0.0,6,7336.009776
0.0,2,7336.064608
0.0,2,7336.119131
0.0,2,7336.17387
0.0,2,7336.228241
0.0,2,7336.28159
0.0,2,7336.330531
0.0,2,7336.380646
0.0,6,7336.533206
0.0,2,7336.583935
0.0,2,7336.634826
0.0,2,7336.686249
0.0,2,7336.736035
0.0,4,7342.191819
0.0,4,7342.27342
0.0,4,7342.35051
0.0,4,7342.433676
0.0,3,7342.488683
0.0,3,7342.563877
0.0,2,7342.612052
0.0,2,7342.656602
0.0,2,7342.702083
0.0,4,7342.790562
0.0,2,7342.83532
0.0,2,7342.880018
0.0,2,7342.928212
0.0,2,7342.976394
0.0,2,7343.028714
0.0,2,7343.080411
0.0,4,7343.183868
0.0,4,7343.287063
0.0,4,7343.390767
0.0,4,7343.491091
0.0,2,7343.546851
0.0,2,7343.598267
0.0,2,7343.648083
0.0,2,7343.69931
0.0,2,7343.750852
0.0,2,7343.802987
0.0,4,7343.914066
0.0,2,7343.969672
0.0,2,7344.024449
0.0,2,7344.078262
0.0,2,7344.133602
0.0,4,7344.243955
0.0,2,7344.299104
0.0,2,7344.353963
0.0,2,7344.408729
0.0,2,7344.463847
0.0,2,7344.518713
0.0,4,7344.62776
0.0,2,7344.682079
0.0,4,7344.790602
0.0,2,7344.844557
0.0,2,7344.893483
0.0,2,7344.943068
0.0,5,7345.078333
0.0,4,7345.179884
0.0,2,7345.23065
0.0,2,7345.281278
0.0,7,7350.828315
0.0,2,7350.865993
0.0,4,7350.942404
0.0,3,7351.002637
0.0,4,7351.083689
0.0,3,7351.14881
0.0,2,7351.195185
0.0,2,7351.238643
0.0,7,7351.413833
0.0,2,7351.459866
0.0,2,7351.50648
0.0,4,7351.612205
0.0,3,7351.691934
0.0,4,7351.78494
0.0,2,7351.832164
0.0,2,7351.882922
0.0,2,7351.941278
0.0,2,7351.995038
0.0,2,7352.054302
0.0,2,7352.10608
0.0,4,7352.210409
0.0,2,7352.264669
0.0,4,7352.388956
0.0,6,7352.572038
0.0,4,7352.686107
0.0,2,7352.747859
0.0,3,7352.842334
0.0,3,7352.943289
0.0,4,7353.055903
0.0,4,7353.167184
0.0,4,7353.295126
0.0,2,7353.345353
0.0,3,7353.424049
0.0,2,7353.480513
0.0,2,7353.62659
0.0,2,7353.691075
0.0,2,7353.751136
0.0,4,7353.857013
0.0,2,7353.910303
0.0,4,7354.022939
0.0,3,7354.104063
0.0,2,7354.155373
0.0,2,7359.424526
0.0,2,7359.463878
0.0,2,7359.502264
0.0,6,7359.622086
0.0,2,7359.663225
0.0,3,7359.719691
0.0,2,7359.765407
0.0,2,7359.812687
0.0,4,7359.902244
0.0,4,7360.000576
0.0,3,7360.071855
0.0,2,7360.127001
0.0,4,7360.226394
0.0,2,7360.276122
0.0,2,7360.33005
0.0,2,7360.393474
0.0,4,7360.500453
0.0,3,7360.571634
0.0,4,7360.699118
0.0,4,7360.795958
0.0,3,7360.888189
0.0,4,7360.995213
0.0,2,7361.048622
0.0,4,7361.166845
0.0,2,7361.236241
0.0,2,7361.291543
0.0,4,7361.401928
0.0,2,7361.457101
0.0,2,7361.512147
0.0,2,7361.567007
0.0,2,7361.622126
0.0,2,7361.677112
0.0,2,7361.731862
0.0,2,7361.786489
0.0,2,7361.839391
0.0,5,7361.964668
0.0,2,7362.01542
0.0,2,7362.066268
0.0,2,7362.117237
0.0,2,7362.16799
0.0,2,7362.218899
0.0,2,7362.269545
0.0,2,7362.325827
0.0,4,7362.445262
0.0,4,7362.561222
0.0,2,7362.614146
0.0,2,7362.666127
0.0,2,7367.995115
0.0,4,7368.078992
0.0,2,7368.116843
0.0,2,7368.154145
0.0,2,7368.192099
0.0,2,7368.233643
0.0,2,7368.278258
0.0,2,7368.3242
0.0,2,7368.371641
0.0,4,7368.467054
0.0,2,7368.552036
0.0,2,7368.60076
0.0,2,7368.662059
0.0,2,7368.709141
0.0,2,7368.767699
0.0,3,7368.834687
0.0,4,7368.954299
0.0,2,7369.010181
0.0,4,7369.120745
0.0,2,7369.189629
0.0,4,7369.295992
0.0,2,7369.349553
0.0,2,7369.403126
0.0,2,7369.452852
0.0,2,7369.507635
0.0,4,7369.617715
0.0,2,7369.673325
0.0,4,7369.784297
0.0,2,7369.839953
0.0,4,7369.951112
0.0,2,7370.005736
0.0,2,7370.06071
0.0,2,7370.115503
0.0,2,7370.170505
0.0,2,7370.225445
0.0,4,7370.334908
0.0,4,7370.443892
0.0,2,7370.498524
0.0,2,7370.550066
0.0,2,7370.599821
0.0,3,7370.671296
0.0,2,7370.72184
0.0,2,7370.772878
0.0,2,7370.823475
0.0,6,7370.975692
0.0,2,7371.025969
0.0,5,7371.156003
0.0,2,7371.206486
0.0,2,7371.256596
0.0,2,7371.30456
0.0,2,7376.614877
0.0,2,7376.65499
0.0,2,7376.697519
0.0,2,7376.74101
0.0,2,7376.782598
0.0,2,7376.823252
0.0,2,7376.864383
0.0,4,7376.950394
0.0,3,7377.013666
0.0,2,7377.05835
0.0,2,7377.103048
0.0,2,7377.147719
0.0,2,7377.192448
0.0,2,7377.237294
0.0,2,7377.285621
0.0,2,7377.333895
0.0,2,7377.382177
0.0,4,7377.478623
0.0,2,7377.52705
0.0,2,7377.575343
0.0,4,7377.678966
0.0,2,7377.730612
0.0,2,7377.782477
0.0,4,7377.892425
0.0,2,7377.942523
0.0,2,7377.992981
0.0,2,7378.044366
0.0,2,7378.09652
0.0,3,7378.186239
0.0,4,7378.297292
0.0,2,7378.35288
0.0,3,7378.432997
0.0,2,7378.521647
0.0,2,7378.579904
0.0,2,7378.635195
0.0,2,7378.690029
0.0,4,7378.799731
0.0,2,7378.854673
0.0,2,7378.909302
0.0,6,7379.072699
0.0,2,7379.126863
0.0,2,7379.176157
0.0,4,7379.281251
0.0,2,7379.334574
0.0,2,7379.38791
0.0,2,7379.441743
0.0,2,7379.497298
0.0,2,7379.558564
0.0,2,7379.609035
0.0,3,7379.689866
0.0,2,7379.746658
0.0,4,7379.86429
0.0,2,7385.147465
0.0,4,7385.217544
0.0,2,7385.252877
0.0,2,7385.291352
0.0,2,7385.330928
0.0,2,7385.378947
0.0,2,7385.424667
0.0,2,7385.475023
0.0,3,7385.539872
0.0,4,7385.631156
0.0,2,7385.686399
0.0,4,7385.789394
0.0,3,7385.865156
0.0,3,7385.938737
0.0,2,7385.989024
0.0,2,7386.048208
0.0,3,7386.126581
0.0,5,7386.262379
0.0,4,7386.367921
0.0,2,7386.422015
0.0,2,7386.480626
0.0,2,7386.542453
0.0,2,7386.598902
0.0,2,7386.651627
0.0,4,7386.759298
0.0,2,7386.823539
0.0,2,7386.891068
0.0,2,7386.946422
0.0,2,7387.001765
0.0,4,7387.112148
0.0,2,7387.167315
0.0,2,7387.222355
0.0,2,7387.277292
0.0,3,7387.356568
0.0,2,7387.411225
0.0,2,7387.465492
0.0,2,7387.520293
0.0,4,7387.628166
0.0,6,7387.808693
0.0,4,7387.919927
0.0,2,7387.973864
0.0,2,7388.027449
0.0,4,7388.136786
0.0,2,7388.199496
0.0,2,7388.264241
0.0,2,7388.319171
0.0,6,7388.464672
0.0,2,7393.808273
0.0,2,7393.845379
0.0,6,7393.980218
0.0,5,7394.093929
0.0,3,7394.162889
0.0,2,7394.214436
0.0,2,7394.26012
0.0,2,7394.310094
0.0,3,7394.397164
0.0,2,7394.447506
0.0,3,7394.529507
0.0,2,7394.584201
0.0,3,7394.6555
0.0,2,7394.714378
0.0,4,7394.824297
0.0,2,7394.878755
0.0,2,7394.936067
0.0,2,7394.989814
0.0,2,7395.045571
0.0,2,7395.097996
0.0,2,7395.154211
0.0,2,7395.210656
0.0,3,7395.305327
0.0,2,7395.362861
0.0,4,7395.475542
0.0,2,7395.54789
0.0,2,7395.602487
0.0,4,7395.712449
0.0,2,7395.766674
0.0,3,7395.853874
0.0,4,7395.982074
0.0,2,7396.051044
0.0,4,7396.168613
0.0,3,7396.264063
0.0,2,7396.324572
0.0,2,7396.383211
0.0,4,7396.487409
0.0,2,7396.538345
0.0,2,7396.602214
0.0,2,7396.652694
0.0,2,7396.702483
0.0,2,7396.765666
0.0,2,7396.822583
0.0,2,7396.876933
0.0,2,7396.925106
0.0,2,7396.973481
0.0,2,7397.020998
0.0,2,7397.068768
0.0,4,7397.163119
0.0,3,7402.363932
0.0,7,7402.516196
0.0,2,7402.565737
0.0,4,7402.668521
0.0,2,7402.72025
0.0,2,7402.766831
0.0,2,7402.812407
0.0,2,7402.856426
0.0,2,7402.904659
0.0,4,7403.007756
0.0,3,7403.09125
0.0,4,7403.194078
0.0,2,7403.249349
0.0,2,7403.300202
0.0,2,7403.364172
0.0,2,7403.423116
0.0,2,7403.47681
0.0,2,7403.553706
0.0,5,7403.70278
0.0,2,7403.761753
0.0,2,7403.82831
0.0,4,7403.952799
0.0,3,7404.03092
0.0,2,7404.098091
0.0,4,7404.229351
0.0,2,7404.286717
0.0,2,7404.344018
0.0,2,7404.400847
0.0,2,7404.46068
0.0,4,7404.595878
0.0,2,7404.657656
0.0,2,7404.71412
0.0,2,7404.771064
0.0,4,7404.887966
0.0,2,7404.951103
0.0,2,7405.021016
0.0,2,7405.084414
0.0,4,7405.187693
0.0,4,7405.295576
0.0,5,7405.438278
0.0,2,7405.493865
0.0,2,7405.549046
0.0,3,7405.623848
0.0,3,7405.6919
0.0,4,7405.773584
0.0,2,7405.819612
0.0,2,7405.864202
0.0,2,7411.041572
0.0,2,7411.087722
0.0,2,7411.133742
0.0,4,7411.230423
0.0,3,7411.305846
0.0,4,7411.398883
0.0,4,7411.505964
0.0,2,7411.552791
0.0,2,7411.610628
0.0,4,7411.718291
0.0,2,7411.768192
0.0,4,7411.877484
0.0,2,7411.939559
0.0,2,7411.990799
0.0,2,7412.056248
0.0,2,7412.123527
0.0,2,7412.188392
0.0,6,7412.365003
0.0,3,7412.446254
0.0,3,7412.537797
0.0,2,7412.596478
0.0,2,7412.654378
0.0,2,7412.708647
0.0,4,7412.817516
0.0,3,7412.911246
0.0,2,7412.96593
0.0,2,7413.020681
0.0,2,7413.075121
0.0,2,7413.129628
0.0,2,7413.184899
0.0,4,7413.293214
0.0,2,7413.347879
0.0,2,7413.402225
0.0,2,7413.456531
0.0,6,7413.6768
0.0,2,7413.732833
0.0,4,7413.856003
0.0,2,7413.914263
0.0,4,7414.022346
0.0,3,7414.10384
0.0,2,7414.154447
0.0,2,7414.204405
0.0,4,7414.292538
0.0,2,7414.334708
0.0,2,7414.376433
0.0,4,7414.471198
0.0,2,7419.597982
0.0,2,7419.641701
0.0,4,7419.732947
0.0,4,7419.826347
0.0,2,7419.870816
0.0,2,7419.915585
0.0,2,7419.959793
0.0,2,7420.006316
0.0,2,7420.054756
0.0,4,7420.15055
0.0,4,7420.246888
0.0,2,7420.294996
0.0,2,7420.343326
0.0,2,7420.394693
0.0,2,7420.446297
0.0,2,7420.496967
0.0,2,7420.549096
0.0,3,7420.632988
0.0,2,7420.688378
0.0,2,7420.743397
0.0,2,7420.802447
0.0,2,7420.861346
0.0,7,7421.046858
0.0,2,7421.10195
0.0,4,7421.212255
0.0,2,7421.267194
0.0,4,7421.37766
0.0,2,7421.432551
0.0,2,7421.48732
0.0,2,7421.541929
0.0,2,7421.596752
0.0,2,7421.650909
0.0,2,7421.705852
1.0,7,7421.905133
0.0,2,7421.959815
0.0,2,7422.0142
0.0,2,7422.068766
0.0,4,7422.178393
0.0,2,7422.233038
0.0,2,7422.286968
0.0,5,7422.403281
0.0,2,7422.453603
0.0,3,7422.535942
0.0,2,7422.586832
0.0,2,7422.6371
0.0,2,7422.683354
0.0,2,7422.729107
0.0,4,7422.822534
0.0,2,7422.869653
0.0,2,7428.060617
0.0,2,7428.105107
0.0,4,7428.184051
0.0,5,7428.290949
0.0,2,7428.337101
0.0,4,7428.423497
0.0,2,7428.467201
0.0,2,7428.510677
0.0,3,7428.610097
0.0,2,7428.65831
0.0,4,7428.769025
0.0,4,7428.879107
0.0,3,7428.95517
0.0,2,7429.006835
0.0,4,7429.10949
0.0,2,7429.160608
0.0,2,7429.213823
0.0,2,7429.279993
0.0,2,7429.333756
0.0,4,7429.446458
0.0,4,7429.55753
0.0,2,7429.612144
0.0,4,7429.731972
0.0,2,7429.802315
0.0,2,7429.855504
0.0,3,7429.93186
0.0,2,7429.986887
0.0,2,7430.046579
0.0,2,7430.10654
0.0,2,7430.175828
0.0,2,7430.242925
0.0,2,7430.299698
0.0,2,7430.355577
0.0,2,7430.412132
0.0,2,7430.472423
0.0,2,7430.532634
0.0,4,7430.669398
0.0,3,7430.745996
0.0,3,7430.839391
0.0,2,7430.898248
0.0,2,7430.951556
0.0,6,7431.131446
0.0,2,7431.184267
0.0,3,7431.272862
0.0,2,7431.320478
0.0,2,7431.369006
0.0,4,7431.460909
0.0,2,7436.682212
0.0,3,7436.753822
0.0,2,7436.797292
0.0,5,7436.912708
0.0,2,7436.954143
0.0,2,7436.997159
0.0,2,7437.044988
0.0,2,7437.096462
0.0,3,7437.165286
0.0,2,7437.215314
0.0,4,7437.320375
0.0,2,7437.377717
0.0,5,7437.50648
0.0,2,7437.565409
0.0,4,7437.674527
0.0,2,7437.728298
0.0,2,7437.785792
0.0,2,7437.851253
0.0,2,7437.920138
0.0,2,7437.987793
0.0,3,7438.063468
0.0,2,7438.128442
0.0,4,7438.261149
0.0,3,7438.343418
0.0,2,7438.397126
0.0,2,7438.450695
0.0,4,7438.632411
0.0,2,7438.688938
0.0,3,7438.782027
0.0,2,7438.845572
0.0,2,7438.902159
0.0,4,7439.015164
1.0,7,7439.229144
0.0,2,7439.289119
0.0,4,7439.420531
0.0,2,7439.481025
0.0,4,7439.585249
0.0,3,7439.678952
0.0,2,7439.72682
0.0,2,7439.774378
0.0,4,7439.866098
0.0,2,7439.915516
0.0,2,7439.969695
0.0,2,7440.0214
0.0,6,7440.159199
0.0,7,7445.533813
0.0,2,7445.587375
0.0,2,7445.635038
0.0,4,7445.727273
0.0,2,7445.775463
0.0,2,7445.829685
0.0,2,7445.882173
0.0,6,7446.052797
0.0,2,7446.106208
0.0,4,7446.22068
0.0,2,7446.288126
0.0,2,7446.362247
0.0,4,7446.479004
0.0,7,7446.677824
0.0,4,7446.784564
0.0,2,7446.839567
0.0,2,7446.894238
0.0,2,7446.950105
0.0,2,7447.005031
0.0,3,7447.093297
0.0,4,7447.20248
0.0,2,7447.257231
0.0,2,7447.311882
0.0,2,7447.366653
0.0,3,7447.441299
0.0,4,7447.549682
0.0,2,7447.604136
0.0,4,7447.712194
0.0,2,7447.766623
0.0,4,7447.875564
0.0,5,7448.018237
0.0,2,7448.072116
0.0,2,7448.123478
0.0,4,7448.222129
0.0,2,7448.272486
0.0,2,7448.323077
0.0,2,7448.369372
0.0,2,7448.410458
0.0,2,7448.452314
0.0,4,7448.536798
0.0,4,7448.750323
0.0,2,7448.795574
0.0,2,7448.839105
0.0,4,7454.054176
0.0,4,7454.14551
0.0,6,7454.28741
0.0,2,7454.343611
0.0,2,7454.403965
1.0,7,7454.599046
0.0,3,7454.674234
0.0,2,7454.746429
0.0,2,7454.805138
0.0,2,7454.863937
0.0,5,7455.022645
0.0,5,7455.188455
0.0,2,7455.249527
0.0,2,7455.320869
0.0,4,7455.452409
0.0,2,7455.511579
0.0,2,7455.569084
0.0,2,7455.627084
0.0,2,7455.684061
0.0,2,7455.750921
0.0,2,7455.819529
0.0,7,7456.032321
0.0,3,7456.112465
0.0,4,7456.245636
0.0,6,7456.423499
0.0,2,7456.479873
0.0,4,7456.594102
0.0,5,7456.74039
0.0,4,7456.85345
0.0,2,7456.916746
0.0,4,7457.023478
0.0,2,7457.067969
0.0,2,7457.112099
0.0,3,7457.187835
0.0,2,7457.23516
0.0,2,7457.281625
0.0,6,7457.411589
0.0,2,7457.458649
0.0,2,7457.503376
0.0,4,7457.581141
0.0,2,7462.688933
0.0,4,7462.783113
0.0,4,7462.894839
0.0,2,7462.944475
1.0,7,7463.138122
0.0,4,7463.247933
0.0,3,7463.32613
0.0,2,7463.385286
0.0,3,7463.483584
1.0,7,7463.747948
0.0,3,7463.837101
0.0,2,7463.8952
0.0,2,7463.954208
0.0,2,7464.012917
0.0,6,7464.176921
0.0,2,7464.230699
0.0,2,7464.285542
0.0,2,7464.340835
0.0,2,7464.39532
0.0,2,7464.450198
0.0,2,7464.505036
0.0,3,7464.583633
0.0,6,7464.747348
0.0,7,7464.941496
0.0,4,7465.049877
0.0,2,7465.104414
0.0,6,7465.267152
0.0,2,7465.316636
0.0,3,7465.389505
0.0,4,7465.490852
0.0,2,7465.54168
0.0,4,7465.637628
0.0,6,7465.76199
0.0,4,7465.849801
0.0,2,7465.893409
0.0,2,7465.937722
0.0,6,7466.05628
0.0,6,7471.288843
0.0,3,7471.354867
0.0,3,7471.428067
0.0,3,7471.498547
0.0,2,7471.54662
0.0,2,7471.595005
0.0,6,7471.754598
0.0,2,7471.807779
0.0,4,7471.921719
0.0,2,7471.981536
0.0,2,7472.039322
0.0,2,7472.098191
0.0,3,7472.188298
0.0,4,7472.305052
0.0,2,7472.363647
0.0,3,7472.450041
0.0,3,7472.53884
0.0,2,7472.596915
0.0,2,7472.655275
0.0,2,7472.710463
0.0,2,7472.764529
0.0,4,7472.871646
0.0,7,7473.059312
0.0,4,7473.167155
0.0,2,7473.221643
0.0,2,7473.275929
0.0,2,7473.331055
0.0,2,7473.384864
0.0,2,7473.439367
0.0,2,7473.491452
0.0,6,7473.678572
0.0,2,7473.732868
0.0,2,7473.787079
0.0,3,7473.85806
0.0,2,7473.907882
0.0,3,7473.990736
0.0,3,7474.059698
0.0,6,7474.210541
0.0,2,7474.256846
0.0,2,7474.306553
0.0,2,7474.357682
0.0,2,7474.400383
0.0,3,7474.457901
0.0,2,7474.510089
0.0,3,7479.642184
1.0,7,7479.792368
0.0,3,7479.856768
0.0,6,7480.013005
1.0,7,7480.210353
0.0,4,7480.313079
0.0,2,7480.365969
0.0,2,7480.43428
0.0,6,7480.619585
0.0,6,7480.796249
0.0,2,7480.853862
0.0,2,7480.920521
0.0,4,7481.067107
0.0,2,7481.129796
0.0,4,7481.250418
0.0,7,7481.460761
0.0,2,7481.520505
1.0,7,7481.726876
0.0,2,7481.77975
