#{"t_start": 1667421510.9449883, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7404.548162
0.0,3,7404.628629
0.0,2,7404.684879
0.0,2,7404.744094
0.0,2,7404.809317
0.0,2,7404.867924
0.0,4,7404.96401
0.0,2,7405.013248
0.0,2,7405.055641
0.0,2,7405.09674
0.0,2,7405.144783
0.0,3,7405.20891
0.0,2,7405.253788
0.0,2,7410.431486
0.0,3,7410.506027
0.0,2,7410.555782
0.0,2,7410.602572
0.0,2,7410.648844
0.0,3,7410.725764
0.0,4,7410.825149
0.0,2,7410.874532
0.0,2,7410.922426
0.0,2,7410.968392
0.0,2,7411.019512
0.0,2,7411.070149
0.0,2,7411.128648
0.0,6,7411.306881
0.0,4,7411.415713
0.0,3,7411.513494
0.0,2,7411.577722
0.0,6,7411.754925
0.0,6,7411.927658
0.0,2,7411.986436
0.0,2,7412.043979
0.0,4,7412.152581
0.0,2,7412.206754
0.0,3,7412.301136
0.0,2,7412.355656
0.0,2,7412.410328
0.0,3,7412.480915
0.0,3,7412.574492
0.0,2,7412.628625
0.0,5,7412.752819
0.0,3,7412.845767
0.0,5,7413.046441
0.0,2,7413.106301
0.0,2,7413.160043
0.0,2,7413.211704
0.0,2,7413.265588
0.0,2,7413.318649
0.0,2,7413.377964
0.0,4,7413.493176
0.0,2,7413.543881
0.0,2,7413.594143
0.0,2,7413.642221
0.0,2,7413.682134
0.0,2,7413.724431
0.0,2,7413.766359
0.0,2,7413.812322
0.0,6,7419.031573
0.0,2,7419.078674
0.0,2,7419.123089
0.0,4,7419.216194
0.0,2,7419.260457
0.0,6,7419.396083
0.0,3,7419.472858
0.0,4,7419.568999
0.0,4,7419.665598
0.0,2,7419.71306
0.0,6,7419.866548
0.0,2,7419.918991
0.0,2,7419.970263
0.0,3,7420.042552
0.0,2,7420.096817
0.0,2,7420.154522
0.0,2,7420.212931
0.0,2,7420.271991
0.0,2,7420.325227
0.0,3,7420.416184
0.0,3,7420.491325
0.0,4,7420.601829
0.0,3,7420.692287
0.0,7,7420.877511
0.0,2,7420.931561
0.0,2,7420.986568
0.0,2,7421.040541
0.0,2,7421.095446
0.0,4,7421.204297
0.0,2,7421.258578
0.0,3,7421.34934
0.0,4,7421.458309
0.0,2,7421.512827
0.0,2,7421.567993
0.0,4,7421.676448
0.0,2,7421.725336
0.0,2,7421.774436
0.0,4,7421.875086
0.0,2,7421.925484
0.0,4,7422.026554
0.0,2,7422.072801
0.0,2,7422.118833
0.0,2,7422.164852
0.0,2,7422.212193
0.0,2,7422.259282
0.0,4,7427.494887
0.0,2,7427.536577
0.0,7,7427.681526
0.0,3,7427.74452
0.0,5,7427.856656
0.0,2,7427.900951
0.0,5,7428.0479
0.0,2,7428.099208
0.0,3,7428.182048
0.0,2,7428.23171
0.0,2,7428.286484
0.0,2,7428.344986
0.0,5,7428.472257
0.0,4,7428.572372
0.0,4,7428.683843
0.0,3,7428.778345
0.0,4,7428.891097
0.0,4,7429.001689
0.0,4,7429.121422
0.0,2,7429.191755
0.0,3,7429.267682
0.0,3,7429.352143
0.0,2,7429.418948
0.0,2,7429.47548
0.0,2,7429.532343
0.0,2,7429.588185
0.0,2,7429.648495
0.0,3,7429.745281
0.0,6,7429.922279
0.0,2,7429.991692
0.0,2,7430.059081
0.0,2,7430.115104
0.0,2,7430.17206
0.0,2,7430.22897
0.0,3,7430.323226
0.0,4,7430.428243
0.0,4,7430.539169
0.0,3,7430.625535
0.0,2,7430.676847
0.0,2,7430.726882
0.0,4,7430.834544
0.0,4,7436.100734
0.0,2,7436.143423
0.0,2,7436.186853
0.0,4,7436.275419
0.0,2,7436.322857
0.0,4,7436.416187
0.0,2,7436.463087
0.0,2,7436.509352
0.0,2,7436.555075
0.0,2,7436.604943
0.0,3,7436.681811
0.0,2,7436.731885
0.0,2,7436.782252
0.0,2,7436.837026
0.0,6,7437.00967
0.0,2,7437.064055
0.0,2,7437.117653
0.0,2,7437.175137
0.0,4,7437.309554
0.0,2,7437.377188
0.0,2,7437.436502
0.0,4,7437.549802
0.0,2,7437.606683
0.0,2,7437.667692
0.0,2,7437.732964
0.0,2,7437.786916
0.0,2,7437.840496
0.0,2,7437.957534
0.0,2,7438.02221
0.0,2,7438.078397
0.0,2,7438.13479
0.0,2,7438.191876
0.0,2,7438.252199
0.0,2,7438.313665
0.0,2,7438.383067
0.0,2,7438.447957
0.0,2,7438.504533
0.0,2,7438.561477
0.0,2,7438.618641
0.0,4,7438.739681
0.0,2,7438.809931
0.0,2,7438.870461
0.0,3,7438.943828
1.0,7,7439.135161
0.0,2,7439.189641
0.0,2,7439.239937
0.0,2,7439.284671
0.0,2,7439.331486
0.0,2,7439.377074
0.0,3,7439.457071
0.0,4,7439.548742
0.0,7,7444.923658
0.0,4,7445.024528
0.0,2,7445.070782
0.0,2,7445.11711
0.0,2,7445.165183
0.0,6,7445.331468
0.0,2,7445.387506
0.0,3,7445.466451
0.0,2,7445.530649
0.0,2,7445.589186
0.0,2,7445.650695
0.0,2,7445.711745
0.0,4,7445.832481
0.0,2,7445.89075
0.0,6,7446.067349
0.0,4,7446.174097
0.0,2,7446.229598
0.0,4,7446.339648
0.0,2,7446.394326
0.0,4,7446.503056
0.0,2,7446.558074
0.0,2,7446.612372
0.0,2,7446.666606
0.0,5,7446.810472
0.0,4,7446.918928
0.0,2,7446.972718
0.0,3,7447.047308
0.0,4,7447.156434
0.0,2,7447.210374
0.0,2,7447.265115
0.0,6,7447.427352
0.0,4,7447.530386
0.0,2,7447.579124
0.0,2,7447.629675
0.0,2,7447.680338
0.0,2,7447.730393
0.0,4,7447.816738
0.0,2,7447.858653
0.0,3,7448.045556
0.0,4,7448.139954
0.0,2,7448.185089
0.0,7,7453.459963
0.0,4,7453.555859
0.0,6,7453.710778
0.0,2,7453.759729
0.0,3,7453.846661
0.0,2,7453.90052
0.0,2,7453.953928
0.0,2,7454.008199
0.0,2,7454.063468
0.0,2,7454.135634
0.0,4,7454.253555
0.0,4,7454.393847
0.0,2,7454.455266
0.0,6,7454.6391
0.0,2,7454.710078
0.0,4,7454.841687
0.0,2,7454.901042
0.0,2,7454.9584
0.0,2,7455.016384
0.0,2,7455.073353
0.0,2,7455.140245
0.0,2,7455.208885
0.0,3,7455.288257
0.0,2,7455.353035
0.0,2,7455.421947
0.0,4,7455.544989
0.0,6,7455.712222
0.0,3,7455.812789
0.0,2,7455.869209
0.0,2,7455.926399
0.0,2,7455.983577
0.0,2,7456.045113
0.0,2,7456.106826
0.0,2,7456.167976
0.0,2,7456.223368
0.0,2,7456.276125
0.0,2,7456.328177
0.0,6,7456.480383
0.0,2,7456.533252
0.0,2,7456.576994
0.0,2,7456.624575
0.0,4,7456.715718
0.0,3,7456.78568
0.0,2,7456.826849
0.0,3,7456.893345
0.0,2,7456.932663
0.0,2,7456.970791
0.0,2,7462.079367
0.0,2,7462.129148
0.0,4,7462.232421
0.0,3,7462.300095
0.0,6,7462.470152
0.0,3,7462.546396
0.0,2,7462.601349
0.0,2,7462.656636
0.0,2,7462.715734
1.0,7,7462.932386
0.0,2,7463.05072
0.0,2,7463.1091
0.0,2,7463.167522
0.0,2,7463.22636
0.0,3,7463.312706
0.0,2,7463.371207
0.0,2,7463.429677
0.0,2,7463.485173
0.0,2,7463.538592
0.0,2,7463.591998
0.0,2,7463.646543
0.0,2,7463.700904
0.0,2,7463.755957
0.0,3,7463.839842
0.0,3,7463.918214
0.0,4,7464.027569
0.0,2,7464.081943
0.0,2,7464.137006
0.0,2,7464.191308
0.0,2,7464.245632
0.0,2,7464.300866
0.0,2,7464.354759
0.0,4,7464.463548
0.0,6,7464.626388
0.0,2,7464.679336
0.0,4,7464.779098
0.0,3,7464.856616
1.0,7,7465.027452
0.0,2,7465.067606
0.0,2,7465.108512
0.0,2,7465.151427
0.0,6,7465.283331
0.0,4,7465.367821
0.0,2,7465.406856
0.0,5,7470.609136
1.0,7,7470.769864
0.0,2,7470.81805
0.0,2,7470.865537
0.0,2,7470.913822
0.0,4,7471.010324
1.0,7,7471.197321
0.0,3,7471.283272
0.0,3,7471.370715
0.0,6,7471.546262
0.0,6,7471.722775
0.0,2,7471.780597
0.0,2,7471.840139
0.0,2,7471.89817
0.0,2,7471.956391
0.0,2,7472.013708
0.0,2,7472.071352
0.0,2,7472.123498
1.0,7,7472.315604
0.0,2,7472.36938
1.0,7,7472.557428
0.0,2,7472.611022
0.0,5,7472.751559
0.0,3,7472.828815
0.0,2,7472.880842
0.0,2,7472.935011
0.0,2,7473.013851
0.0,2,7473.067983
0.0,3,7473.144638
0.0,3,7473.229149
0.0,5,7473.347439
0.0,2,7473.398138
0.0,2,7473.449197
0.0,2,7473.499825
0.0,2,7473.549901
0.0,6,7473.696126
0.0,2,7473.7472
0.0,2,7473.789731
0.0,5,7473.899276
0.0,3,7479.031919
0.0,3,7479.089361
1.0,7,7479.247049
0.0,3,7479.329263
0.0,2,7479.379419
0.0,4,7479.478969
0.0,4,7479.600684
0.0,4,7479.702653
0.0,4,7479.82472
0.0,4,7479.947755
0.0,3,7480.054228
0.0,2,7480.112013
0.0,2,7480.169463
0.0,2,7480.227274
0.0,2,7480.289667
0.0,4,7480.410611
0.0,2,7480.471872
0.0,2,7480.537736
0.0,2,7480.61105
1.0,7,7480.82318
0.0,3,7480.910924
0.0,4,7481.036433
0.0,3,7481.116255
0.0,4,7481.222912
0.0,2,7481.276985
0.0,2,7481.336735
0.0,2,7481.409723
1.0,7,7481.606404
0.0,2,7481.672776
0.0,4,7481.793157
0.0,3,7481.873092
0.0,2,7481.923199
0.0,4,7482.023052
0.0,3,7482.099521
0.0,2,7482.151796
0.0,6,7482.300001
0.0,2,7482.347203
0.0,2,7482.393311
0.0,2,7482.438732
0.0,4,7482.528078
0.0,2,7487.414994
0.0,2,7487.452479
0.0,2,7487.493674
0.0,4,7487.571447
0.0,3,7487.629103
0.0,2,7487.668525
0.0,2,7487.70959
0.0,4,7487.790723
0.0,2,7487.831819
0.0,2,7487.876838
0.0,2,7487.921625
1.0,7,7488.100405
0.0,3,7488.191591
0.0,2,7488.248731
1.0,7,7488.462862
0.0,3,7488.53969
0.0,2,7488.597303
0.0,5,7488.761892
0.0,2,7488.823273
0.0,7,7489.050526
1.0,7,7489.277891
0.0,2,7489.334865
0.0,2,7489.395816
1.0,7,7489.607324
0.0,2,7489.664265
0.0,7,7489.874224
0.0,2,7489.931665
0.0,6,7490.110451
0.0,2,7490.18056
0.0,2,7490.240688
0.0,4,7490.354993
0.0,6,7490.524065
0.0,6,7490.69738
0.0,2,7490.746508
0.0,3,7490.831024
0.0,4,7490.929306
0.0,4,7496.060386
0.0,3,7496.124135
0.0,2,7496.165288
0.0,2,7496.203311
1.0,7,7496.357127
0.0,2,7496.400047
0.0,2,7496.443269
0.0,2,7496.48963
0.0,4,7496.592998
0.0,2,7496.648849
0.0,2,7496.708784
0.0,2,7496.766399
0.0,2,7496.819615
0.0,2,7496.878247
0.0,2,7496.934665
0.0,6,7497.140484
0.0,5,7497.28976
0.0,2,7497.365954
0.0,2,7497.439054
0.0,3,7497.521283
0.0,2,7497.594558
0.0,2,7497.666908
0.0,4,7497.787992
0.0,6,7498.064912
0.0,2,7498.122834
0.0,4,7498.249431
0.0,2,7498.303088
1.0,7,7498.516122
0.0,4,7498.637784
0.0,2,7498.695574
0.0,3,7498.782326
1.0,7,7498.995084
0.0,2,7499.045989
1.0,7,7499.229711
0.0,2,7499.28806
0.0,2,7499.33758
0.0,3,7499.414839
0.0,2,7499.473063
0.0,5,7499.594866
0.0,2,7499.652679
1.0,7,7504.803583
0.0,2,7504.84608
0.0,6,7504.991629
0.0,2,7505.041604
0.0,4,7505.138146
0.0,5,7505.279485
1.0,7,7505.502124
0.0,2,7505.562299
1.0,7,7505.791517
1.0,7,7506.020362
1.0,7,7506.244972
1.0,7,7506.471617
0.0,5,7506.63149
0.0,4,7506.75956
1.0,7,7506.970502
0.0,2,7507.027019
1.0,7,7507.240602
1.0,7,7507.453197
1.0,7,7507.661245
0.0,2,7507.713062
0.0,4,7507.828308
0.0,3,7507.901367
1.0,7,7508.10774
1.0,7,7508.28435
0.0,2,7508.32543
0.0,3,7513.329149
0.0,2,7513.372507
0.0,5,7513.490937
0.0,4,7513.587888
1.0,7,7513.761034
0.0,2,7513.819755
0.0,6,7514.002379
1.0,7,7514.205009
1.0,7,7514.448853
1.0,7,7514.676254
0.0,2,7514.740567
1.0,7,7514.96806
1.0,7,7515.188711
0.0,6,7515.372187
0.0,4,7515.48023
0.0,2,7515.539608
0.0,2,7515.607272
0.0,2,7515.677845
0.0,3,7515.753256
0.0,7,7515.960039
0.0,2,7516.019043
0.0,2,7516.0875
1.0,7,7516.284104
0.0,4,7516.385112
0.0,2,7516.428196
0.0,2,7516.470074
0.0,2,7516.519143
1.0,7,7516.705803
1.0,7,7516.880534
0.0,2,7516.926093
0.0,2,7522.098592
0.0,2,7522.144217
1.0,7,7522.320726
0.0,4,7522.426054
1.0,7,7522.63802
1.0,7,7522.870261
1.0,7,7523.097129
0.0,4,7523.233224
0.0,2,7523.289407
1.0,7,7523.519688
0.0,4,7523.660574
0.0,4,7523.782734
0.0,4,7523.907625
1.0,7,7524.12246
0.0,2,7524.187799
0.0,7,7524.385581
1.0,7,7524.602337
1.0,7,7524.800291
0.0,6,7524.960493
1.0,7,7525.129774
0.0,2,7525.180511
0.0,4,7525.273614
1.0,7,7525.443497
0.0,3,7525.526705
1.0,7,7525.689819
0.0,6,7530.750546
0.0,4,7530.851214
0.0,7,7531.03116
0.0,2,7531.081549
1.0,7,7531.274515
1.0,7,7531.482158
1.0,7,7531.711412
1.0,7,7531.933208
0.0,4,7532.078323
1.0,7,7532.300483
1.0,7,7532.528516
0.0,4,7532.647831
0.0,6,7532.819405
1.0,7,7533.091392
0.0,2,7533.157935
1.0,7,7533.354548
1.0,7,7533.54654
1.0,7,7533.709959
0.0,4,7533.814241
1.0,7,7533.984516
0.0,2,7534.030531
0.0,2,7534.076279
1.0,7,7534.250738
1.0,7,7539.411941
0.0,6,7539.559569
1.0,7,7539.750255
1.0,7,7539.968911
1.0,7,7540.199731
1.0,7,7540.430108
1.0,7,7540.651079
1.0,7,7540.871893
0.0,4,7540.999866
1.0,7,7541.227235
1.0,7,7541.43803
0.0,7,7541.650702
1.0,7,7541.851359
1.0,7,7542.05032
0.0,4,7542.152227
1.0,7,7542.326127
1.0,7,7542.490736
1.0,7,7542.640876
1.0,7,7542.801907
0.0,6,7547.901042
0.0,7,7548.114705
1.0,7,7548.306005
1.0,7,7548.515704
1.0,7,7548.702678
0.0,2,7548.760945
1.0,7,7548.982469
1.0,7,7549.21082
1.0,7,7549.439441
1.0,7,7549.668775
1.0,7,7549.881082
1.0,7,7550.094243
1.0,7,7550.301721
0.0,4,7550.407468
1.0,7,7550.606318
1.0,7,7550.785497
1.0,7,7550.961847
1.0,7,7551.12981
0.0,7,7551.304978
0.0,2,7551.357712
0.0,6,7551.523643
1.0,7,7556.643004
1.0,7,7556.832545
1.0,7,7557.027413
1.0,7,7557.241928
1.0,7,7557.435736
1.0,7,7557.647517
1.0,7,7557.8406
1.0,7,7558.051366
1.0,7,7558.241786
0.0,4,7558.35173
0.0,5,7558.494956
0.0,3,7558.567048
1.0,7,7558.765136
0.0,2,7558.814291
1.0,7,7558.984162
1.0,7,7559.168213
1.0,7,7559.332416
1.0,7,7559.489298
1.0,7,7559.651009
1.0,7,7559.807472
1.0,7,7565.024087
1.0,7,7565.196763
1.0,7,7565.376743
1.0,7,7565.56329
1.0,7,7565.766092
1.0,7,7565.951345
1.0,7,7566.15179
1.0,7,7566.366925
1.0,7,7566.556306
1.0,7,7566.775453
1.0,7,7566.987976
1.0,7,7567.192524
0.0,6,7567.375316
1.0,7,7567.574102
1.0,7,7567.763323
1.0,7,7567.94084
1.0,7,7568.12466
1.0,7,7568.293642
1.0,7,7573.53834
1.0,7,7573.696349
1.0,7,7573.846574
1.0,7,7574.018016
1.0,7,7574.182523
1.0,7,7574.364083
1.0,7,7574.536955
1.0,7,7574.736639
1.0,7,7574.932796
1.0,7,7575.142453
1.0,7,7575.324089
1.0,7,7575.520542
1.0,7,7575.703947
0.0,6,7575.856596
0.0,2,7575.906431
1.0,7,7576.090522
1.0,7,7576.255946
0.0,4,7576.34877
0.0,4,7576.44326
0.0,2,7576.485404
0.0,7,7576.639138
1.0,7,7581.907516
1.0,7,7582.0695
1.0,7,7582.241536
1.0,7,7582.409782
1.0,7,7582.582571
0.0,4,7582.683295
1.0,7,7582.877983
1.0,7,7583.078325
1.0,7,7583.286555
0.0,4,7583.403558
1.0,7,7583.631942
1.0,7,7583.839416
1.0,7,7584.053564
1.0,7,7584.268822
0.0,7,7584.47252
1.0,7,7584.667783
1.0,7,7584.860276
0.0,6,7585.01627
1.0,7,7585.183638
1.0,7,7590.562653
1.0,7,7590.726521
1.0,7,7590.885607
1.0,7,7591.057598
1.0,7,7591.247375
1.0,7,7591.447975
1.0,7,7591.648656
1.0,7,7591.859521
1.0,7,7592.074861
1.0,7,7592.267164
1.0,7,7592.464582
1.0,7,7592.652898
1.0,7,7592.849629
1.0,7,7593.053355
1.0,7,7593.242521
0.0,6,7593.394216
1.0,7,7593.56321
1.0,7,7593.723875
1.0,7,7593.884295
1.0,7,7599.25464
1.0,7,7599.413457
1.0,7,7599.582249
1.0,7,7599.76184
1.0,7,7599.943348
1.0,7,7600.125464
1.0,7,7600.323393
1.0,7,7600.526674
0.0,2,7600.584489
0.0,7,7600.786756
1.0,7,7600.990676
1.0,7,7601.178053
1.0,7,7601.368838
1.0,7,7601.574137
1.0,7,7601.772904
1.0,7,7601.971169
1.0,7,7602.156334
1.0,7,7602.339921
1.0,7,7602.503257
1.0,7,7607.745298
1.0,7,7607.915781
1.0,7,7608.07976
1.0,7,7608.25484
1.0,7,7608.437586
1.0,7,7608.637386
1.0,7,7608.848357
1.0,7,7609.072753
1.0,7,7609.300382
1.0,7,7609.528802
1.0,7,7609.740305
1.0,7,7609.953273
1.0,7,7610.160452
1.0,7,7610.357923
1.0,7,7610.556117
1.0,7,7610.74117
1.0,7,7610.928859
1.0,7,7611.085469
1.0,7,7616.229481
1.0,7,7616.377389
1.0,7,7616.53684
1.0,7,7616.700377
1.0,7,7616.869045
1.0,7,7617.03819
1.0,7,7617.222271
1.0,7,7617.395943
1.0,7,7617.593133
1.0,7,7617.787596
1.0,7,7617.990675
1.0,7,7618.223925
1.0,7,7618.451579
1.0,7,7618.659575
1.0,7,7618.850899
1.0,7,7619.049423
1.0,7,7619.244768
1.0,7,7619.441538
1.0,7,7624.837025
1.0,7,7624.99474
1.0,7,7625.168074
1.0,7,7625.35002
1.0,7,7625.539743
1.0,7,7625.741683
1.0,7,7625.943004
1.0,7,7626.150933
0.0,2,7626.206438
1.0,7,7626.425973
1.0,7,7626.639228
1.0,7,7626.852328
1.0,7,7627.064468
0.0,2,7627.11463
1.0,7,7627.312426
1.0,7,7627.512719
1.0,7,7627.700546
1.0,7,7627.897057
1.0,7,7628.166411
0.0,2,7628.210969
1.0,7,7628.376361
1.0,7,7633.567671
0.0,4,7633.662057
1.0,7,7633.842961
1.0,7,7634.024049
1.0,7,7634.217656
1.0,7,7634.413856
1.0,7,7634.600897
1.0,7,7634.813542
1.0,7,7635.040071
1.0,7,7635.253066
1.0,7,7635.468782
1.0,7,7635.668509
1.0,7,7635.868465
1.0,7,7636.066729
1.0,7,7636.265048
1.0,7,7636.459192
1.0,7,7636.658502
1.0,7,7636.827286
1.0,7,7642.07521
1.0,7,7642.233362
1.0,7,7642.416962
1.0,7,7642.603696
1.0,7,7642.797399
1.0,7,7642.99834
1.0,7,7643.206672
0.0,7,7643.424116
1.0,7,7643.632167
1.0,7,7643.813441
1.0,7,7644.019167
1.0,7,7644.232905
1.0,7,7644.428517
1.0,7,7644.62925
1.0,7,7644.830194
1.0,7,7645.016526
1.0,7,7645.212039
1.0,7,7645.392918
1.0,7,7645.553438
1.0,7,7650.770873
1.0,7,7650.924793
1.0,7,7651.108537
1.0,7,7651.295161
1.0,7,7651.489329
1.0,7,7651.690099
1.0,7,7651.892425
1.0,7,7652.089467
1.0,7,7652.284544
1.0,7,7652.472089
1.0,7,7652.666729
1.0,7,7652.838755
1.0,7,7653.035654
1.0,7,7653.248591
1.0,7,7653.450643
1.0,7,7653.635578
1.0,7,7653.831435
1.0,7,7654.009055
1.0,7,7659.463709
0.0,4,7659.554592
1.0,7,7659.719648
1.0,7,7659.891423
1.0,7,7660.060868
1.0,7,7660.249177
0.0,2,7660.300061
1.0,7,7660.48252
1.0,7,7660.657695
1.0,7,7660.833592
1.0,7,7661.014679
0.0,3,7661.110289
1.0,7,7661.323053
1.0,7,7661.522945
0.0,4,7661.6304
1.0,7,7661.832614
1.0,7,7662.032602
1.0,7,7662.223406
1.0,7,7662.410578
1.0,7,7662.596443
0.0,2,7662.641933
0.0,2,7668.213564
0.0,2,7668.263431
0.0,2,7668.313303
0.0,2,7668.367259
0.0,2,7668.424716
0.0,2,7668.485911
0.0,3,7668.56358
0.0,2,7668.621649
0.0,2,7668.687235
0.0,3,7668.765829
0.0,2,7668.824493
0.0,2,7668.888548
0.0,2,7668.953177
0.0,2,7669.009192
0.0,2,7669.063747
0.0,2,7669.117303
0.0,4,7669.228601
0.0,5,7669.382215
0.0,2,7669.436948
0.0,2,7669.492498
0.0,2,7669.558913
0.0,2,7669.627753
0.0,2,7669.683003
0.0,2,7669.738721
0.0,2,7669.798772
0.0,2,7669.857629
0.0,2,7669.916607
0.0,2,7669.980755
0.0,2,7670.041887
0.0,2,7670.10399
0.0,4,7670.223464
0.0,2,7670.279086
0.0,2,7670.337468
0.0,2,7670.40147
0.0,2,7670.462632
0.0,2,7670.525834
0.0,2,7670.580817
0.0,2,7670.635781
0.0,2,7670.690402
0.0,2,7670.747172
0.0,2,7670.807405
0.0,2,7670.87071
0.0,4,7670.973424
0.0,2,7671.017317
0.0,2,7671.065307
0.0,2,7671.120576
0.0,4,7671.22561
0.0,2,7671.272563
0.0,3,7671.336914
0.0,4,7671.425836
0.0,2,7671.469038
0.0,2,7671.511893
0.0,2,7671.554952
0.0,2,7671.605131
0.0,6,7676.955245
0.0,4,7677.053316
0.0,4,7677.151317
0.0,2,7677.211487
0.0,2,7677.269638
0.0,2,7677.33271
0.0,2,7677.394944
0.0,2,7677.448844
0.0,2,7677.502705
0.0,2,7677.556598
0.0,2,7677.614716
0.0,4,7677.736124
0.0,6,7677.906168
0.0,3,7677.982087
0.0,2,7678.039481
0.0,5,7678.236273
0.0,2,7678.290984
0.0,2,7678.346612
0.0,2,7678.402168
0.0,2,7678.457679
0.0,2,7678.513148
0.0,2,7678.568394
0.0,2,7678.623593
0.0,2,7678.679926
0.0,4,7678.789041
0.0,2,7678.843647
0.0,2,7678.898787
0.0,2,7678.96166
0.0,2,7679.024815
0.0,2,7679.080051
0.0,2,7679.133687
0.0,2,7679.187628
0.0,4,7679.30337
0.0,6,7679.483427
0.0,2,7679.53737
0.0,2,7679.591166
0.0,2,7679.648551
0.0,4,7679.756233
0.0,2,7679.811599
0.0,2,7679.869283
0.0,2,7679.92534
0.0,2,7679.976014
0.0,2,7680.02733
0.0,2,7680.075398
0.0,2,7680.129383
0.0,2,7680.178856
0.0,2,7680.226385
0.0,2,7680.27219
0.0,2,7680.321372
0.0,2,7680.371955
0.0,2,7680.422181
0.0,2,7680.470832
0.0,2,7685.758227
0.0,2,7685.808771
0.0,2,7685.858472
0.0,4,7685.965386
0.0,2,7686.032525
0.0,2,7686.083946
0.0,4,7686.188036
0.0,2,7686.240016
0.0,2,7686.292193
0.0,2,7686.344462
0.0,3,7686.421862
0.0,3,7686.500986
0.0,2,7686.553003
0.0,2,7686.603007
0.0,2,7686.648398
0.0,2,7686.694141
0.0,4,7686.803633
0.0,2,7686.853307
0.0,2,7686.9028
0.0,2,7686.954662
0.0,2,7687.008877
0.0,2,7687.062139
0.0,2,7687.114028
0.0,2,7687.16586
0.0,4,7687.276254
0.0,2,7687.331485
0.0,3,7687.420817
0.0,2,7687.470646
0.0,2,7687.525047
0.0,2,7687.577093
0.0,2,7687.629205
0.0,2,7687.680197
0.0,2,7687.735081
0.0,2,7687.794606
0.0,3,7687.883082
0.0,2,7687.936762
0.0,2,7687.994004
0.0,3,7688.14318
0.0,2,7688.203966
0.0,2,7688.26769
0.0,4,7688.378779
0.0,4,7688.485332
0.0,4,7688.584503
0.0,4,7688.675508
0.0,2,7688.728281
0.0,4,7688.825074
0.0,2,7688.874951
0.0,4,7688.969041
0.0,2,7689.017326
0.0,2,7689.068162
0.0,2,7689.117872
0.0,2,7694.626294
0.0,2,7694.686713
0.0,7,7694.888263
0.0,2,7694.950313
0.0,2,7695.017459
0.0,2,7695.074509
0.0,2,7695.128051
0.0,2,7695.185827
0.0,2,7695.255192
0.0,2,7695.322221
0.0,4,7695.432167
0.0,4,7695.549627
0.0,2,7695.593594
0.0,2,7695.652587
0.0,4,7695.758077
0.0,2,7695.809679
0.0,2,7695.863137
0.0,3,7695.945539
0.0,2,7695.997122
0.0,2,7696.048246
0.0,2,7696.100409
0.0,2,7696.153125
0.0,2,7696.203424
0.0,2,7696.255019
0.0,2,7696.306893
0.0,2,7696.358258
0.0,2,7696.409861
0.0,2,7696.46137
0.0,2,7696.519866
0.0,4,7696.629804
0.0,4,7696.748038
0.0,2,7696.813966
0.0,4,7696.929511
0.0,2,7696.983234
0.0,2,7697.032267
0.0,4,7697.141272
0.0,2,7697.191561
0.0,4,7697.281885
0.0,2,7697.325308
0.0,4,7697.415766
0.0,2,7697.461392
0.0,2,7697.501223
0.0,2,7697.555398
0.0,4,7697.640988
0.0,2,7697.683967
0.0,2,7697.734791
0.0,5,7697.854856
0.0,2,7697.902736
0.0,2,7697.952544
0.0,2,7698.004934
0.0,2,7703.379603
0.0,3,7703.470941
0.0,2,7703.527172
0.0,4,7703.634684
0.0,2,7703.689322
0.0,2,7703.748698
0.0,2,7703.813076
0.0,4,7703.928371
0.0,3,7703.994606
0.0,2,7704.051805
0.0,2,7704.098673
0.0,4,7704.210752
0.0,2,7704.261401
0.0,2,7704.310493
0.0,3,7704.397452
0.0,2,7704.453227
0.0,2,7704.507409
0.0,4,7704.611503
0.0,2,7704.665725
0.0,2,7704.723254
0.0,2,7704.787653
0.0,2,7704.849602
0.0,4,7704.958446
0.0,3,7705.032085
0.0,3,7705.112419
0.0,2,7705.167214
0.0,2,7705.224196
0.0,2,7705.300323
0.0,2,7705.359514
0.0,2,7705.414232
0.0,4,7705.522799
0.0,2,7705.580402
0.0,2,7705.638904
0.0,2,7705.702289
0.0,4,7705.821683
0.0,2,7705.871907
0.0,2,7705.9256
0.0,2,7705.982257
0.0,4,7706.099471
0.0,2,7706.157951
0.0,2,7706.204892
0.0,5,7706.328619
0.0,2,7706.374136
0.0,4,7706.466256
0.0,2,7706.516961
0.0,2,7706.567207
0.0,4,7706.672254
0.0,2,7706.719338
0.0,2,7706.766605
0.0,2,7706.812415
0.0,2,7712.03668
0.0,2,7712.084682
0.0,2,7712.133782
0.0,4,7712.238724
0.0,2,7712.291067
0.0,2,7712.343647
0.0,2,7712.395414
0.0,2,7712.447449
0.0,4,7712.551581
0.0,2,7712.603656
0.0,3,7712.681572
0.0,2,7712.733805
0.0,2,7712.785478
0.0,2,7712.836852
0.0,2,7712.88283
0.0,2,7712.929427
0.0,2,7712.976508
0.0,2,7713.023801
0.0,2,7713.071105
0.0,2,7713.119378
0.0,2,7713.282505
0.0,2,7713.333745
0.0,2,7713.385229
0.0,3,7713.457058
0.0,2,7713.509187
0.0,2,7713.560071
0.0,2,7713.616764
0.0,2,7713.671206
0.0,2,7713.723941
0.0,2,7713.779716
0.0,4,7713.883789
