#{"t_start": 1667421510.9447777, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11288.227301
1.0,7,11288.441532
1.0,7,11288.659661
1.0,7,11288.878554
1.0,7,11289.090045
1.0,7,11289.301739
0.0,4,11289.426081
1.0,7,11289.642625
1.0,7,11289.852209
1.0,7,11290.055355
1.0,7,11296.831128
1.0,7,11297.023592
1.0,7,11297.175495
1.0,7,11297.330891
1.0,7,11297.502213
1.0,7,11297.695196
1.0,7,11297.893689
1.0,7,11298.101526
1.0,7,11298.314843
1.0,7,11298.528213
1.0,7,11298.741646
1.0,7,11298.95985
1.0,7,11299.186854
1.0,7,11299.413797
1.0,7,11299.640305
1.0,7,11299.866797
1.0,7,11300.092338
1.0,7,11300.305409
1.0,7,11307.117913
0.0,6,11307.252057
1.0,7,11307.393113
1.0,7,11307.546536
1.0,7,11307.72115
0.0,4,11307.824394
1.0,7,11308.011454
1.0,7,11308.233193
1.0,7,11308.438241
1.0,7,11308.639988
1.0,7,11308.840472
1.0,7,11309.070508
1.0,7,11309.284123
0.0,6,11309.469461
1.0,7,11309.683313
1.0,7,11309.895596
1.0,7,11310.105797
1.0,7,11310.322556
1.0,7,11310.53599
1.0,7,11317.247886
1.0,7,11317.422963
1.0,7,11317.585014
1.0,7,11317.744768
1.0,7,11317.919351
1.0,7,11318.098562
1.0,7,11318.286371
1.0,7,11318.490767
1.0,7,11318.690429
1.0,7,11318.891139
1.0,7,11319.093376
1.0,7,11319.295728
1.0,7,11319.500263
1.0,7,11319.705133
1.0,7,11319.919142
1.0,7,11320.134066
1.0,7,11320.34595
1.0,7,11320.560177
1.0,7,11327.42754
1.0,7,11327.586616
1.0,7,11327.748692
1.0,7,11327.925406
1.0,7,11328.062378
1.0,7,11328.213587
0.0,6,11328.369185
1.0,7,11328.552577
0.0,2,11328.60608
1.0,7,11328.804877
1.0,7,11329.001526
0.0,2,11329.062051
1.0,7,11329.266299
1.0,7,11329.468627
1.0,7,11329.669125
1.0,7,11329.867255
1.0,7,11330.072272
0.0,6,11330.253208
1.0,7,11330.463707
1.0,7,11330.680456
0.0,2,11330.742517
1.0,7,11337.618735
1.0,7,11337.77975
1.0,7,11337.938853
1.0,7,11338.108932
1.0,7,11338.244178
1.0,7,11338.385308
1.0,7,11338.536414
1.0,7,11338.706999
1.0,7,11338.903031
1.0,7,11339.114172
1.0,7,11339.329358
1.0,7,11339.544996
1.0,7,11339.753004
0.0,3,11339.83632
1.0,7,11340.040194
1.0,7,11340.240526
1.0,7,11340.439634
1.0,7,11340.663454
1.0,7,11340.890877
1.0,7,11347.982635
1.0,7,11348.152704
1.0,7,11348.339202
1.0,7,11348.48991
1.0,7,11348.645827
1.0,7,11348.811323
1.0,7,11348.988655
1.0,7,11349.176383
1.0,7,11349.370077
1.0,7,11349.569807
1.0,7,11349.785807
1.0,7,11350.001247
1.0,7,11350.217108
1.0,7,11350.43247
1.0,7,11350.646956
1.0,7,11350.868721
1.0,7,11351.083263
1.0,7,11351.310163
1.0,7,11358.316289
1.0,7,11358.465139
1.0,7,11358.605827
1.0,7,11358.750079
1.0,7,11358.903581
1.0,7,11359.055594
1.0,7,11359.234022
1.0,7,11359.426314
1.0,7,11359.620649
1.0,7,11359.818971
1.0,7,11360.034618
1.0,7,11360.250523
1.0,7,11360.450185
1.0,7,11360.654809
1.0,7,11360.864131
0.0,2,11360.923514
1.0,7,11361.135198
1.0,7,11361.344841
1.0,7,11361.560094
1.0,7,11368.685643
1.0,7,11368.827028
1.0,7,11368.962631
1.0,7,11369.098419
1.0,7,11369.259139
1.0,7,11369.430561
1.0,7,11369.616167
1.0,7,11369.808912
1.0,7,11370.009912
1.0,7,11370.201959
1.0,7,11370.404865
1.0,7,11370.602032
1.0,7,11370.802165
1.0,7,11371.005343
1.0,7,11371.217186
1.0,7,11371.431519
1.0,7,11371.641335
1.0,7,11371.851938
1.0,7,11378.721703
1.0,7,11378.90371
1.0,7,11379.089092
1.0,7,11379.265722
1.0,7,11379.432397
1.0,7,11379.580814
1.0,7,11379.761505
1.0,7,11379.952899
1.0,7,11380.151671
1.0,7,11380.351379
1.0,7,11380.5403
1.0,7,11380.7225
1.0,7,11380.917084
1.0,7,11381.121438
1.0,7,11381.326931
1.0,7,11381.532438
1.0,7,11381.754291
1.0,7,11381.976853
1.0,7,11382.189429
1.0,7,11389.134319
1.0,7,11389.326814
1.0,7,11389.503531
1.0,7,11389.650415
1.0,7,11389.812294
1.0,7,11389.981693
1.0,7,11390.169964
1.0,7,11390.356426
1.0,7,11390.542829
1.0,7,11390.733035
1.0,7,11390.934714
1.0,7,11391.135736
1.0,7,11391.328165
1.0,7,11391.566555
1.0,7,11391.783392
1.0,7,11391.983361
1.0,7,11392.191097
1.0,7,11392.407855
1.0,7,11399.56696
1.0,7,11399.719341
1.0,7,11399.893205
1.0,7,11400.06727
1.0,7,11400.216497
1.0,7,11400.37918
1.0,7,11400.568368
1.0,7,11400.75647
1.0,7,11400.942263
1.0,7,11401.134332
1.0,7,11401.330312
1.0,7,11401.519093
1.0,7,11401.711555
1.0,7,11401.91211
1.0,7,11402.113295
1.0,7,11402.322771
1.0,7,11402.534286
1.0,7,11402.744022
1.0,7,11409.813678
1.0,7,11410.003793
1.0,7,11410.183734
1.0,7,11410.332276
1.0,7,11410.483679
1.0,7,11410.652175
1.0,7,11410.827919
1.0,7,11411.013474
1.0,7,11411.1993
1.0,7,11411.387573
1.0,7,11411.588695
1.0,7,11411.781533
1.0,7,11411.987784
1.0,7,11412.1912
1.0,7,11412.389418
1.0,7,11412.606216
1.0,7,11412.816421
1.0,7,11413.03411
1.0,7,11420.074889
1.0,7,11420.247478
1.0,7,11420.431792
1.0,7,11420.59548
1.0,7,11420.733496
1.0,7,11420.894484
1.0,7,11421.050445
1.0,7,11421.241271
1.0,7,11421.428045
1.0,7,11421.617489
1.0,7,11421.804276
1.0,7,11421.989442
1.0,7,11422.179213
1.0,7,11422.367487
1.0,7,11422.567732
1.0,7,11422.767618
1.0,7,11422.965051
1.0,7,11423.177465
1.0,7,11423.389585
1.0,7,11430.486921
1.0,7,11430.668636
1.0,7,11430.822443
1.0,7,11430.98945
1.0,7,11431.14819
1.0,7,11431.3088
1.0,7,11431.48109
1.0,7,11431.676153
1.0,7,11431.871402
1.0,7,11432.061201
1.0,7,11432.250564
1.0,7,11432.437132
1.0,7,11432.62481
1.0,7,11432.814818
1.0,7,11433.017791
1.0,7,11433.224509
1.0,7,11433.435991
1.0,7,11433.649716
1.0,7,11440.997373
1.0,7,11441.149138
1.0,7,11441.292026
1.0,7,11441.455729
1.0,7,11441.623346
1.0,7,11441.847011
0.0,7,11442.024597
1.0,7,11442.218119
1.0,7,11442.414494
1.0,7,11442.603505
1.0,7,11442.79012
1.0,7,11442.977229
1.0,7,11443.167253
1.0,7,11443.372599
1.0,7,11443.579765
1.0,7,11443.790655
1.0,7,11444.00317
1.0,7,11444.219834
1.0,7,11451.355802
1.0,7,11451.509089
1.0,7,11451.701463
1.0,7,11451.871329
1.0,7,11452.043834
1.0,7,11452.223929
1.0,7,11452.402929
1.0,7,11452.593642
1.0,7,11452.781523
1.0,7,11452.968849
1.0,7,11453.158339
1.0,7,11453.351574
1.0,7,11453.543058
1.0,7,11453.743912
1.0,7,11453.948635
1.0,7,11454.162565
1.0,7,11454.381524
1.0,7,11454.596567
1.0,7,11454.807761
0.0,2,11985.666802
0.0,2,11985.713192
0.0,2,11985.755805
0.0,2,11985.80381
0.0,2,11985.843759
0.0,2,11985.89796
0.0,2,11985.955215
0.0,2,11986.013624
0.0,2,11986.075791
0.0,2,11986.14005
0.0,2,11986.202812
0.0,4,11986.328094
0.0,2,11986.391346
0.0,2,11986.453637
0.0,2,11986.516271
0.0,2,11986.579156
0.0,2,11986.64076
0.0,2,11986.703316
0.0,2,11986.766637
0.0,2,11986.829281
0.0,3,11986.921877
0.0,4,11987.043458
0.0,3,11987.143091
0.0,2,11987.209109
0.0,2,11987.268947
0.0,2,11987.337402
0.0,2,11987.407452
0.0,3,11987.504498
0.0,2,11987.571719
0.0,4,11987.712605
0.0,2,11987.78367
0.0,6,11987.974316
0.0,2,11988.042981
0.0,2,11988.112293
0.0,2,11988.183794
0.0,4,11988.313536
0.0,2,11988.384516
0.0,2,11988.444207
0.0,2,11988.505514
0.0,2,11988.57055
0.0,2,11988.637606
0.0,2,11988.70161
0.0,2,11988.752762
0.0,4,11988.866902
0.0,2,11988.920364
0.0,2,11988.981717
0.0,2,11989.047213
0.0,2,11989.114743
0.0,4,11989.236574
0.0,2,11989.287668
0.0,2,11989.349726
0.0,2,11989.41569
0.0,2,11989.482504
0.0,2,11989.549133
0.0,2,11996.534853
0.0,2,11996.597151
0.0,2,11996.657047
0.0,2,11996.716963
0.0,2,11996.779072
0.0,4,11996.902226
0.0,2,11996.965115
0.0,2,11997.025865
0.0,2,11997.087745
0.0,2,11997.149672
0.0,4,11997.272583
0.0,2,11997.335591
0.0,4,11997.461635
0.0,2,11997.531705
0.0,2,11997.613006
0.0,2,11997.675142
0.0,2,11997.738115
0.0,2,11997.796391
0.0,6,11997.9902
0.0,3,11998.081118
0.0,2,11998.14826
0.0,4,11998.270552
0.0,4,11998.3974
0.0,2,11998.464758
0.0,2,11998.527145
0.0,2,11998.600956
0.0,2,11998.658324
0.0,2,11998.726829
0.0,2,11998.791835
0.0,2,11998.859043
0.0,2,11998.921475
0.0,2,11998.980258
0.0,2,11999.052087
0.0,4,11999.184732
0.0,4,11999.312559
0.0,2,11999.379415
0.0,2,11999.435883
0.0,2,11999.496164
0.0,2,11999.553433
0.0,2,11999.613098
0.0,2,11999.679956
0.0,2,11999.747591
0.0,2,11999.814638
0.0,2,11999.882275
0.0,2,11999.949775
0.0,2,12000.017586
0.0,2,12000.084653
0.0,2,12000.151626
0.0,2,12000.21883
0.0,2,12000.286027
0.0,7,12000.489051
0.0,2,12000.554742
0.0,2,12007.35604
0.0,2,12007.40303
0.0,2,12007.455004
0.0,2,12007.506902
0.0,2,12007.55653
0.0,2,12007.618443
0.0,2,12007.670205
0.0,4,12007.772807
0.0,2,12007.831968
0.0,2,12007.88765
0.0,2,12007.93774
0.0,2,12007.989753
0.0,2,12008.039288
0.0,2,12008.092012
0.0,2,12008.146747
0.0,2,12008.204635
0.0,2,12008.264521
0.0,2,12008.321809
0.0,2,12008.387937
0.0,2,12008.450024
0.0,2,12008.5127
0.0,2,12008.577486
0.0,2,12008.640455
0.0,2,12008.705651
0.0,2,12008.76819
0.0,2,12008.830527
0.0,4,12008.957763
0.0,5,12009.117553
0.0,4,12009.244588
0.0,2,12009.307466
0.0,2,12009.371315
0.0,2,12009.433694
0.0,2,12009.498205
0.0,2,12009.56013
0.0,2,12009.622518
0.0,2,12009.687078
0.0,2,12009.74937
0.0,2,12009.813687
0.0,2,12009.875273
0.0,2,12009.937544
0.0,2,12009.995424
0.0,4,12010.11415
0.0,2,12010.164813
0.0,3,12010.25027
0.0,2,12010.302041
0.0,2,12010.354517
0.0,2,12010.408765
0.0,2,12010.46642
0.0,2,12010.529292
0.0,2,12010.592324
0.0,2,12010.64319
0.0,2,12010.694694
0.0,2,12010.748208
0.0,2,12010.805584
0.0,2,12010.864052
0.0,2,12010.915287
0.0,2,12010.967342
0.0,2,12011.020443
0.0,4,12018.034336
0.0,2,12018.079147
0.0,2,12018.127006
0.0,2,12018.181402
0.0,2,12018.231918
0.0,2,12018.282087
0.0,2,12018.334791
0.0,2,12018.385234
0.0,2,12018.439574
0.0,7,12018.61855
0.0,2,12018.668725
0.0,4,12018.772125
0.0,2,12018.832251
0.0,2,12018.886888
0.0,2,12018.94266
0.0,2,12019.005523
0.0,2,12019.066145
0.0,2,12019.135413
0.0,2,12019.192837
0.0,2,12019.252133
0.0,2,12019.318813
0.0,2,12019.383227
0.0,3,12019.477525
0.0,2,12019.543337
0.0,4,12019.670325
0.0,2,12019.729402
0.0,2,12019.796027
0.0,2,12019.861253
0.0,3,12019.954741
0.0,2,12020.019505
0.0,4,12020.146079
0.0,2,12020.204224
0.0,2,12020.271366
0.0,2,12020.335963
0.0,2,12020.40451
0.0,2,12020.458356
0.0,2,12020.512188
0.0,2,12020.57276
0.0,2,12020.632573
0.0,2,12020.689542
0.0,2,12020.739933
0.0,2,12020.792171
0.0,2,12020.848631
0.0,2,12020.902543
0.0,2,12020.96083
0.0,2,12021.012228
0.0,2,12021.064829
0.0,2,12021.121146
0.0,2,12021.175265
0.0,2,12021.232194
0.0,2,12021.284484
0.0,2,12021.336423
0.0,2,12021.391855
0.0,2,12021.445652
0.0,2,12021.50389
0.0,2,12021.554864
0.0,2,12021.606637
0.0,2,12028.482702
0.0,2,12028.53435
0.0,2,12028.586226
0.0,2,12028.638456
0.0,2,12028.691176
0.0,2,12028.743663
0.0,2,12028.796503
0.0,2,12028.848532
0.0,2,12028.903306
0.0,2,12028.950782
0.0,2,12029.001073
0.0,2,12029.056778
0.0,2,12029.114898
0.0,2,12029.169063
0.0,4,12029.280571
0.0,2,12029.328765
0.0,2,12029.387558
0.0,4,12029.500966
0.0,2,12029.555451
0.0,2,12029.611632
0.0,2,12029.672506
0.0,2,12029.72838
0.0,2,12029.794333
0.0,2,12029.861723
0.0,2,12029.926512
0.0,2,12029.986978
0.0,4,12030.113922
0.0,2,12030.180655
0.0,2,12030.245088
0.0,2,12030.305325
0.0,2,12030.366212
0.0,2,12030.431934
0.0,4,12030.563203
0.0,2,12030.622481
0.0,2,12030.68278
0.0,2,12030.748629
0.0,2,12030.815097
0.0,2,12030.879733
0.0,4,12030.998682
0.0,2,12031.057513
0.0,6,12031.233861
0.0,2,12031.291082
0.0,4,12031.399505
0.0,2,12031.454938
0.0,2,12031.508756
0.0,2,12031.560905
0.0,2,12031.614969
0.0,6,12031.780457
0.0,2,12031.833305
0.0,2,12031.887559
0.0,2,12031.943969
0.0,4,12032.052257
0.0,2,12032.104194
0.0,2,12039.177482
0.0,6,12039.321409
0.0,2,12039.375734
0.0,2,12039.428182
0.0,2,12039.480917
0.0,2,12039.521113
0.0,2,12039.574115
0.0,2,12039.637488
0.0,2,12039.701604
0.0,3,12039.786436
0.0,4,12039.887927
0.0,4,12039.993615
0.0,3,12040.069342
0.0,2,12040.122226
0.0,2,12040.172225
0.0,3,12040.256392
0.0,2,12040.308947
0.0,2,12040.359358
0.0,2,12040.421289
0.0,2,12040.48429
0.0,2,12040.550501
0.0,4,12040.673427
0.0,3,12040.772626
0.0,2,12040.833434
0.0,2,12040.900311
0.0,4,12041.028831
0.0,4,12041.150267
0.0,4,12041.278904
0.0,4,12041.406919
0.0,2,12041.466261
0.0,4,12041.587337
0.0,2,12041.646669
0.0,2,12041.715192
0.0,3,12041.810897
0.0,2,12041.878562
0.0,3,12041.969564
0.0,2,12042.027332
0.0,7,12042.262058
0.0,2,12042.328094
0.0,2,12042.395154
0.0,2,12042.462798
0.0,2,12042.529832
0.0,2,12042.61387
0.0,2,12042.678129
0.0,2,12042.731927
0.0,3,12042.829215
0.0,2,12042.887124
0.0,2,12042.948318
0.0,2,12050.021215
0.0,4,12050.105781
0.0,2,12050.150112
0.0,2,12050.19264
0.0,2,12050.236745
0.0,2,12050.284266
0.0,2,12050.335705
0.0,2,12050.384702
0.0,3,12050.463278
0.0,6,12050.618607
0.0,2,12050.671201
0.0,2,12050.722031
0.0,2,12050.776434
0.0,2,12050.831636
0.0,2,12050.88887
0.0,2,12050.943964
0.0,2,12050.999915
0.0,3,12051.083414
0.0,2,12051.149053
0.0,2,12051.214294
0.0,4,12051.337162
0.0,2,12051.402288
0.0,3,12051.496164
0.0,2,12051.561297
0.0,2,12051.625452
0.0,2,12051.690486
0.0,3,12051.784516
0.0,2,12051.849148
0.0,4,12051.970747
0.0,2,12052.035239
0.0,2,12052.100634
0.0,2,12052.164542
0.0,2,12052.224229
0.0,4,12052.340294
0.0,4,12052.461557
0.0,2,12052.515023
0.0,2,12052.57194
0.0,2,12052.628675
0.0,3,12052.733451
0.0,2,12052.786623
0.0,2,12052.847389
0.0,2,12052.904567
0.0,2,12052.963454
0.0,4,12053.089406
0.0,2,12053.142325
0.0,2,12053.204889
0.0,3,12053.291537
0.0,2,12053.344733
0.0,2,12053.407678
0.0,4,12053.540298
0.0,3,12053.6229
0.0,2,12060.664608
0.0,6,12060.810514
0.0,2,12060.867594
0.0,2,12060.926612
0.0,2,12060.987663
0.0,6,12061.13843
0.0,2,12061.19348
0.0,2,12061.245952
0.0,2,12061.291192
0.0,2,12061.341372
0.0,6,12061.514054
0.0,2,12061.564681
0.0,4,12061.679174
0.0,2,12061.736559
0.0,3,12061.818946
0.0,2,12061.88693
0.0,2,12061.951385
0.0,4,12062.070163
0.0,2,12062.13623
0.0,2,12062.203539
0.0,2,12062.267681
0.0,4,12062.386257
0.0,2,12062.452974
0.0,2,12062.51974
0.0,2,12062.616043
0.0,2,12062.685323
0.0,2,12062.752303
0.0,2,12062.816791
0.0,2,12062.873998
0.0,2,12062.932141
0.0,2,12062.992169
0.0,2,12063.053676
0.0,2,12063.113569
0.0,2,12063.167209
0.0,2,12063.222805
0.0,2,12063.276856
0.0,2,12063.33244
0.0,2,12063.386702
0.0,2,12063.43816
0.0,2,12063.49154
0.0,2,12063.548118
0.0,2,12063.604495
0.0,2,12063.657812
0.0,2,12063.708822
0.0,2,12063.762447
0.0,2,12063.818524
0.0,2,12063.874496
0.0,3,12063.954203
0.0,2,12064.010287
0.0,2,12064.064139
0.0,4,12064.169204
0.0,2,12064.224689
0.0,2,12064.28098
0.0,2,12071.441035
0.0,2,12071.487988
0.0,2,12071.535742
0.0,2,12071.584049
0.0,6,12071.737618
0.0,3,12071.816803
0.0,4,12071.916952
0.0,2,12071.970105
0.0,3,12072.053896
0.0,2,12072.10866
0.0,2,12072.166622
0.0,2,12072.223479
0.0,2,12072.278997
0.0,3,12072.362702
0.0,2,12072.417258
0.0,2,12072.469785
0.0,2,12072.532948
0.0,4,12072.674817
0.0,2,12072.738802
0.0,4,12072.865654
0.0,2,12072.92786
0.0,2,12072.990527
0.0,7,12073.214029
0.0,5,12073.371573
0.0,2,12073.435971
0.0,2,12073.496928
0.0,2,12073.553071
0.0,2,12073.610289
0.0,2,12073.668804
0.0,2,12073.731131
0.0,2,12073.7888
0.0,4,12073.888292
0.0,2,12073.944826
0.0,4,12074.057568
0.0,4,12074.15964
0.0,3,12074.244619
0.0,2,12074.296315
0.0,2,12074.352313
0.0,4,12074.474278
0.0,2,12074.531352
0.0,2,12074.583513
0.0,2,12074.635363
0.0,2,12074.691415
0.0,2,12074.750055
0.0,2,12074.802743
0.0,2,12074.854742
0.0,2,12074.906082
0.0,2,12074.962076
0.0,6,12082.138168
0.0,2,12082.190141
0.0,4,12082.288661
0.0,2,12082.340985
0.0,2,12082.39609
0.0,2,12082.448175
0.0,2,12082.495764
0.0,2,12082.546803
0.0,2,12082.60405
0.0,6,12082.798864
0.0,2,12082.855965
0.0,4,12082.960046
0.0,6,12083.134861
0.0,2,12083.187669
0.0,2,12083.248845
0.0,4,12083.380805
0.0,2,12083.448256
0.0,2,12083.506114
0.0,6,12083.697145
0.0,2,12083.763948
0.0,2,12083.821546
0.0,4,12083.946717
0.0,6,12084.127676
0.0,4,12084.244656
0.0,4,12084.367751
0.0,2,12084.418705
0.0,2,12084.471009
0.0,2,12084.523927
0.0,2,12084.580073
0.0,4,12084.687686
0.0,4,12084.79494
0.0,2,12084.852222
0.0,2,12084.908287
0.0,2,12084.959221
0.0,4,12085.066395
0.0,2,12085.122889
0.0,2,12085.179065
0.0,2,12085.230506
0.0,4,12085.337821
0.0,2,12085.394533
0.0,4,12085.501887
0.0,2,12085.555861
0.0,2,12085.609263
0.0,3,12085.691253
0.0,7,12092.85234
0.0,2,12092.900942
0.0,2,12092.95058
0.0,2,12092.998646
0.0,2,12093.054067
0.0,4,12093.171401
0.0,2,12093.232973
0.0,2,12093.298196
0.0,4,12093.405178
0.0,7,12093.604521
0.0,2,12093.666087
0.0,2,12093.730837
0.0,6,12093.932866
0.0,2,12093.989448
0.0,2,12094.058889
0.0,2,12094.128492
0.0,2,12094.195959
0.0,2,12094.260034
0.0,2,12094.329758
0.0,7,12094.543274
0.0,2,12094.610968
0.0,4,12094.740451
0.0,2,12094.804861
0.0,2,12094.8683
0.0,4,12094.98698
0.0,5,12095.138223
0.0,7,12095.340909
0.0,3,12095.426847
0.0,2,12095.485367
0.0,2,12095.541689
0.0,2,12095.589561
0.0,2,12095.65043
0.0,6,12095.822689
0.0,2,12095.870968
0.0,2,12095.927149
0.0,2,12095.987859
0.0,2,12096.044129
0.0,2,12096.10324
0.0,4,12096.209954
0.0,4,12096.315265
0.0,2,12096.367601
0.0,2,12096.418976
0.0,3,12103.439984
0.0,2,12103.490234
0.0,2,12103.537308
0.0,2,12103.583312
0.0,2,12103.632972
0.0,4,12103.748092
0.0,2,12103.803093
0.0,2,12103.85659
0.0,6,12104.026757
0.0,2,12104.088433
0.0,4,12104.201716
0.0,2,12104.262294
0.0,2,12104.327727
0.0,2,12104.392346
0.0,2,12104.455205
0.0,2,12104.518318
0.0,2,12104.581174
0.0,2,12104.647025
0.0,4,12104.77509
0.0,2,12104.838056
0.0,7,12105.058044
0.0,4,12105.187585
0.0,3,12105.281217
0.0,5,12105.426486
0.0,2,12105.485849
0.0,4,12105.604388
0.0,4,12105.713826
0.0,2,12105.768008
0.0,2,12105.821754
0.0,2,12105.875558
0.0,2,12105.929578
0.0,2,12105.986142
0.0,2,12106.041414
0.0,4,12106.148505
0.0,2,12106.201682
0.0,4,12106.311552
0.0,2,12106.365502
0.0,2,12106.419562
0.0,4,12106.52962
0.0,2,12106.583489
0.0,2,12106.637282
0.0,4,12106.744997
0.0,2,12106.800833
0.0,2,12106.854301
0.0,2,12106.908618
0.0,4,12107.015352
0.0,4,12114.073753
0.0,4,12114.174168
0.0,2,12114.220529
0.0,4,12114.327949
0.0,4,12114.425797
0.0,2,12114.478129
0.0,3,12114.558013
0.0,4,12114.675287
0.0,2,12114.736622
0.0,3,12114.830178
0.0,2,12114.895937
0.0,2,12114.960927
0.0,4,12115.084363
0.0,4,12115.215917
0.0,2,12115.280595
0.0,4,12115.405217
0.0,3,12115.502595
0.0,4,12115.630536
0.0,4,12115.760373
0.0,6,12115.940643
0.0,3,12116.028686
0.0,4,12116.148398
0.0,2,12116.210027
0.0,6,12116.369779
0.0,2,12116.424219
0.0,6,12116.58889
0.0,2,12116.643449
0.0,2,12116.697869
1.0,7,12116.889949
0.0,6,12117.05151
0.0,2,12117.105594
0.0,4,12117.215205
0.0,5,12117.351095
0.0,2,12117.404925
0.0,4,12117.513214
0.0,2,12117.568892
0.0,4,12124.64324
0.0,2,12124.69146
0.0,4,12124.785264
0.0,2,12124.835902
0.0,3,12124.928921
0.0,2,12124.97562
0.0,2,12125.026784
0.0,2,12125.081757
0.0,2,12125.139378
0.0,3,12125.232218
0.0,2,12125.288103
0.0,2,12125.349069
0.0,2,12125.416508
0.0,2,12125.492005
0.0,6,12125.685731
0.0,2,12125.747419
0.0,7,12125.974346
0.0,4,12126.106411
0.0,4,12126.225719
0.0,4,12126.364208
0.0,3,12126.45211
0.0,2,12126.516258
0.0,2,12126.573191
0.0,2,12126.627621
0.0,2,12126.683663
0.0,2,12126.747689
0.0,2,12126.816785
0.0,2,12126.885657
0.0,6,12127.041946
0.0,2,12127.099542
0.0,2,12127.158408
0.0,2,12127.214268
0.0,3,12127.296417
0.0,2,12127.351874
0.0,2,12127.403048
0.0,2,12127.452475
0.0,2,12127.508996
0.0,4,12127.633294
0.0,2,12127.690608
0.0,2,12127.742171
0.0,2,12127.79126
0.0,3,12127.878357
0.0,2,12127.927878
0.0,2,12127.984147
0.0,4,12128.098377
0.0,2,12128.149495
0.0,2,12128.198333
0.0,2,12128.247717
0.0,2,12128.300514
0.0,4,12135.264009
0.0,2,12135.314869
0.0,2,12135.368238
0.0,2,12135.415336
0.0,4,12135.501111
0.0,2,12135.553435
0.0,2,12135.597728
0.0,2,12135.646157
0.0,3,12135.719701
0.0,2,12135.776654
0.0,2,12135.826957
0.0,2,12135.881855
0.0,2,12135.929481
0.0,2,12135.986811
0.0,2,12136.048778
0.0,4,12136.165795
0.0,4,12136.289929
0.0,4,12136.438287
0.0,4,12136.563036
0.0,3,12136.669309
0.0,2,12136.730511
0.0,2,12136.799501
0.0,4,12136.920748
0.0,4,12137.05401
0.0,2,12137.120952
0.0,2,12137.177023
0.0,2,12137.241647
0.0,3,12137.342481
0.0,4,12137.450696
0.0,4,12137.566208
0.0,4,12137.689305
0.0,2,12137.742612
1.0,7,12137.938336
0.0,4,12138.054216
0.0,4,12138.168844
0.0,4,12138.286028
0.0,2,12138.335278
0.0,5,12138.478892
0.0,4,12138.594606
0.0,6,12138.76559
0.0,4,12145.802406
0.0,2,12145.853061
0.0,2,12145.900441
0.0,2,12145.944603
0.0,2,12145.991925
0.0,2,12146.033569
0.0,2,12146.079821
0.0,2,12146.120312
0.0,2,12146.170769
0.0,2,12146.23072
0.0,2,12146.289164
0.0,2,12146.3369
0.0,2,12146.385365
0.0,2,12146.442211
0.0,2,12146.491406
0.0,4,12146.614474
0.0,2,12146.676901
0.0,4,12146.796957
0.0,2,12146.86197
0.0,2,12146.932508
0.0,7,12147.154635
0.0,2,12147.212168
0.0,2,12147.275176
0.0,2,12147.341081
0.0,2,12147.410419
1.0,7,12147.625311
0.0,4,12147.802457
0.0,2,12147.865491
0.0,2,12147.931118
0.0,3,12148.014263
0.0,5,12148.162069
0.0,2,12148.220409
0.0,2,12148.271114
0.0,6,12148.436145
0.0,6,12148.597095
0.0,2,12148.654269
0.0,4,12148.769815
0.0,2,12148.820375
0.0,2,12148.870072
0.0,2,12148.926267
0.0,4,12149.041312
0.0,6,12149.197771
0.0,2,12149.254075
0.0,7,12149.441297
0.0,2,12156.531078
0.0,7,12156.696453
0.0,6,12156.870862
0.0,4,12156.973933
0.0,2,12157.022418
1.0,7,12157.219896
0.0,5,12157.374697
0.0,2,12157.438713
0.0,4,12157.583088
0.0,2,12157.646428
0.0,4,12157.784761
0.0,3,12157.883449
0.0,5,12158.055891
0.0,3,12158.138279
0.0,2,12158.207828
0.0,4,12158.333433
0.0,2,12158.39647
0.0,3,12158.496563
