#{"t_start": 1667421510.037547, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11389.982253
1.0,7,11390.174206
1.0,7,11390.363459
1.0,7,11390.514531
1.0,7,11390.669296
1.0,7,11390.842244
1.0,7,11391.017091
1.0,7,11391.207535
1.0,7,11391.395066
1.0,7,11391.581132
0.0,4,11391.699009
1.0,7,11391.901148
1.0,7,11392.092555
1.0,7,11392.292633
1.0,7,11392.531199
1.0,7,11392.744619
1.0,7,11392.942793
1.0,7,11393.159123
1.0,7,11393.37207
1.0,7,11400.516585
1.0,7,11400.66784
1.0,7,11400.852087
1.0,7,11401.013241
1.0,7,11401.163238
1.0,7,11401.332301
1.0,7,11401.525407
1.0,7,11401.712617
1.0,7,11401.900119
1.0,7,11402.096387
1.0,7,11402.289391
1.0,7,11402.475974
1.0,7,11402.672727
1.0,7,11402.874
1.0,7,11403.074698
1.0,7,11403.286213
1.0,7,11403.496437
1.0,7,11403.709845
1.0,7,11410.768975
0.0,6,11410.935654
1.0,7,11411.107175
1.0,7,11411.255259
1.0,7,11411.412713
1.0,7,11411.579354
1.0,7,11411.7536
1.0,7,11411.945837
1.0,7,11412.135941
1.0,7,11412.321299
1.0,7,11412.522626
1.0,7,11412.717994
1.0,7,11412.917317
1.0,7,11413.116156
1.0,7,11413.321777
1.0,7,11413.540841
1.0,7,11413.756912
1.0,7,11413.972489
1.0,7,11420.99878
1.0,7,11421.17248
1.0,7,11421.359827
1.0,7,11421.521379
1.0,7,11421.661882
1.0,7,11421.819228
1.0,7,11421.985393
1.0,7,11422.173471
1.0,7,11422.358285
1.0,7,11422.54759
1.0,7,11422.735075
1.0,7,11422.924419
1.0,7,11423.11098
1.0,7,11423.300706
1.0,7,11423.50301
1.0,7,11423.700046
1.0,7,11423.900598
1.0,7,11424.114305
1.0,7,11424.324355
1.0,7,11431.424124
1.0,7,11431.596482
1.0,7,11431.748317
1.0,7,11431.91909
1.0,7,11432.075102
1.0,7,11432.236965
1.0,7,11432.409299
1.0,7,11432.61501
1.0,7,11432.801594
1.0,7,11432.989766
1.0,7,11433.181119
1.0,7,11433.371782
1.0,7,11433.559925
1.0,7,11433.747215
1.0,7,11433.945861
1.0,7,11434.159626
1.0,7,11434.3749
1.0,7,11434.589145
1.0,7,11441.919669
1.0,7,11442.071328
1.0,7,11442.219798
1.0,7,11442.382176
1.0,7,11442.599039
1.0,7,11442.777785
1.0,7,11442.959553
1.0,7,11443.154196
1.0,7,11443.340729
1.0,7,11443.532575
1.0,7,11443.724866
1.0,7,11443.914179
1.0,7,11444.101426
1.0,7,11444.298584
1.0,7,11444.512168
1.0,7,11444.729491
1.0,7,11444.943057
1.0,7,11445.153287
1.0,7,11452.290907
1.0,7,11452.439005
1.0,7,11452.630687
1.0,7,11452.807653
1.0,7,11452.979841
1.0,7,11453.152581
1.0,7,11453.330347
1.0,7,11453.519658
1.0,7,11453.71348
1.0,7,11453.90436
1.0,7,11454.091987
1.0,7,11454.279339
1.0,7,11454.471159
1.0,7,11454.675744
1.0,7,11454.88662
1.0,7,11455.099118
1.0,7,11455.313497
1.0,7,11455.526573
0.0,2,11986.570442
0.0,3,11986.634785
0.0,2,11986.680134
0.0,2,11986.725214
0.0,3,11986.80021
0.0,2,11986.857468
0.0,2,11986.917563
0.0,2,11986.979916
0.0,2,11987.04401
0.0,4,11987.169074
0.0,2,11987.23217
0.0,2,11987.294973
0.0,2,11987.357515
0.0,2,11987.419857
0.0,2,11987.482745
0.0,2,11987.544794
0.0,2,11987.607045
0.0,2,11987.670539
0.0,4,11987.791082
0.0,2,11987.855316
0.0,2,11987.922104
0.0,2,11987.989451
0.0,2,11988.046581
0.0,2,11988.112515
0.0,2,11988.172906
0.0,2,11988.241373
0.0,2,11988.310917
0.0,2,11988.382689
0.0,2,11988.44612
0.0,2,11988.511086
0.0,2,11988.582045
0.0,2,11988.642726
0.0,2,11988.710889
0.0,2,11988.779955
0.0,2,11988.851898
0.0,2,11988.922464
0.0,2,11988.982046
0.0,2,11989.053441
0.0,2,11989.113616
0.0,4,11989.250961
0.0,6,11989.444148
0.0,2,11989.508101
0.0,2,11989.56639
0.0,2,11989.624017
0.0,2,11989.684085
0.0,2,11989.746616
0.0,3,11989.824601
0.0,2,11989.885672
0.0,2,11989.95103
0.0,2,11990.018458
0.0,2,11990.081168
0.0,2,11990.140322
0.0,2,11990.19189
0.0,2,11990.253371
0.0,6,11990.45259
0.0,2,11997.438038
0.0,2,11997.500816
0.0,2,11997.560414
0.0,2,11997.621328
0.0,2,11997.682963
0.0,4,11997.806591
0.0,2,11997.868624
0.0,2,11997.929856
0.0,2,11997.991528
0.0,2,11998.053225
0.0,2,11998.114669
0.0,2,11998.176657
0.0,3,11998.270813
0.0,2,11998.333244
0.0,2,11998.39613
0.0,2,11998.458652
0.0,2,11998.543156
0.0,3,11998.6414
0.0,2,11998.700314
0.0,2,11998.762438
0.0,2,11998.826948
0.0,2,11998.894246
0.0,2,11998.956288
0.0,2,11999.015946
0.0,2,11999.078068
0.0,2,11999.143263
0.0,2,11999.210816
0.0,4,11999.33272
0.0,2,11999.394722
0.0,2,11999.459839
0.0,2,11999.532243
0.0,2,11999.600913
0.0,2,11999.667934
0.0,2,11999.727165
0.0,2,11999.789142
0.0,2,11999.853777
0.0,2,11999.920997
0.0,2,11999.994106
0.0,2,12000.060701
0.0,2,12000.120291
0.0,2,12000.181607
0.0,2,12000.242302
0.0,2,12000.31311
0.0,2,12000.375366
0.0,2,12000.436743
0.0,2,12000.491331
0.0,2,12000.554231
0.0,2,12000.62126
0.0,2,12000.688302
0.0,2,12000.755983
0.0,2,12000.823556
0.0,2,12000.891112
0.0,2,12000.95856
0.0,2,12001.025249
0.0,2,12001.092667
0.0,2,12001.159643
0.0,3,12001.25354
0.0,2,12001.315708
0.0,2,12001.366806
0.0,2,12001.428789
0.0,2,12001.49562
0.0,2,12008.28455
0.0,2,12008.333179
0.0,2,12008.38504
0.0,2,12008.434852
0.0,2,12008.496113
0.0,2,12008.548596
0.0,2,12008.600435
0.0,2,12008.650379
0.0,2,12008.707766
0.0,2,12008.76558
0.0,2,12008.815378
0.0,2,12008.86852
0.0,2,12008.919932
0.0,4,12009.022396
0.0,2,12009.077467
0.0,2,12009.139979
0.0,2,12009.199497
0.0,4,12009.322475
0.0,2,12009.385471
0.0,6,12009.575681
0.0,2,12009.640375
0.0,4,12009.768421
0.0,2,12009.830776
0.0,2,12009.893636
0.0,2,12009.958313
0.0,2,12010.02123
0.0,2,12010.086067
0.0,2,12010.14832
0.0,2,12010.210975
0.0,2,12010.275284
0.0,3,12010.369033
0.0,2,12010.433344
0.0,2,12010.495946
0.0,2,12010.560312
0.0,2,12010.622086
0.0,4,12010.748382
0.0,2,12010.810958
0.0,2,12010.874284
0.0,4,12010.985613
0.0,2,12011.038912
0.0,2,12011.096263
0.0,2,12011.154161
0.0,4,12011.258337
0.0,2,12011.312503
0.0,2,12011.369511
0.0,2,12011.433343
0.0,2,12011.495682
0.0,3,12011.573231
0.0,2,12011.631738
0.0,2,12011.683249
0.0,3,12011.767922
0.0,2,12011.818899
0.0,2,12011.870777
0.0,2,12011.924458
0.0,2,12018.895661
0.0,2,12018.938098
0.0,2,12018.983077
0.0,2,12019.031017
0.0,2,12019.085599
0.0,2,12019.135645
0.0,2,12019.186169
0.0,2,12019.238711
0.0,2,12019.288885
0.0,2,12019.343685
0.0,2,12019.39343
0.0,4,12019.496614
0.0,2,12019.546626
0.0,2,12019.601563
0.0,3,12019.675638
0.0,2,12019.735646
0.0,4,12019.846559
0.0,2,12019.909097
0.0,2,12019.969644
0.0,2,12020.039154
0.0,2,12020.09693
0.0,4,12020.222551
0.0,2,12020.287343
0.0,2,12020.356805
0.0,3,12020.446905
0.0,2,12020.516468
0.0,2,12020.573878
0.0,2,12020.63278
0.0,4,12020.764841
0.0,2,12020.834224
0.0,2,12020.891617
0.0,3,12020.992313
0.0,2,12021.049635
0.0,4,12021.1748
0.0,2,12021.239579
0.0,2,12021.308578
0.0,2,12021.361782
0.0,2,12021.416063
0.0,2,12021.476918
0.0,2,12021.536518
0.0,2,12021.59372
0.0,2,12021.643995
0.0,2,12021.696214
0.0,2,12021.75238
0.0,2,12021.806566
0.0,2,12021.864717
0.0,2,12021.916125
0.0,2,12021.968449
0.0,2,12022.024658
0.0,2,12022.078583
0.0,4,12022.187605
0.0,2,12022.239843
0.0,2,12022.295564
0.0,4,12022.40718
0.0,2,12022.458321
0.0,2,12022.510243
0.0,2,12029.386186
0.0,2,12029.437537
0.0,2,12029.489659
0.0,2,12029.541991
0.0,2,12029.594956
0.0,4,12029.699777
0.0,3,12029.776249
0.0,2,12029.831197
0.0,2,12029.884266
0.0,2,12029.935893
0.0,2,12029.992044
0.0,2,12030.03996
0.0,2,12030.098212
0.0,2,12030.153069
0.0,2,12030.211643
0.0,2,12030.26627
0.0,2,12030.32173
0.0,2,12030.378
0.0,2,12030.42618
0.0,3,12030.515251
0.0,2,12030.576051
0.0,2,12030.63224
0.0,4,12030.76539
0.0,4,12030.890504
0.0,2,12030.95178
0.0,2,12031.017675
0.0,3,12031.111217
0.0,4,12031.243886
0.0,2,12031.30867
0.0,2,12031.368197
0.0,2,12031.428892
0.0,2,12031.49423
0.0,2,12031.560966
0.0,2,12031.625627
0.0,2,12031.684833
0.0,2,12031.745427
0.0,2,12031.810728
0.0,2,12031.877187
0.0,2,12031.935246
0.0,5,12032.081452
0.0,2,12032.13757
0.0,2,12032.194698
0.0,2,12032.248015
0.0,2,12032.303746
0.0,4,12032.413094
0.0,2,12032.465272
0.0,4,12032.575834
0.0,2,12032.631886
0.0,2,12032.684749
0.0,2,12032.736874
0.0,2,12032.791164
0.0,2,12032.847423
0.0,2,12032.903371
0.0,3,12032.982985
0.0,2,12040.052016
0.0,2,12040.10177
0.0,4,12040.197381
0.0,2,12040.250491
0.0,2,12040.304594
0.0,2,12040.356684
0.0,2,12040.404381
0.0,2,12040.455002
0.0,4,12040.576497
0.0,2,12040.640162
0.0,2,12040.690282
0.0,2,12040.737774
0.0,6,12040.897674
0.0,4,12040.995385
0.0,2,12041.05009
0.0,3,12041.12438
0.0,2,12041.184119
0.0,2,12041.241278
0.0,2,12041.299547
0.0,2,12041.357196
0.0,2,12041.417732
0.0,2,12041.484803
0.0,4,12041.614004
0.0,4,12041.737022
0.0,2,12041.804052
0.0,2,12041.866744
0.0,2,12041.932633
0.0,2,12041.99459
0.0,2,12042.054558
0.0,2,12042.120987
0.0,2,12042.183256
0.0,2,12042.248662
0.0,2,12042.310763
0.0,2,12042.370609
0.0,2,12042.435872
0.0,2,12042.491548
0.0,4,12042.618583
0.0,4,12042.747679
0.0,2,12042.817226
0.0,2,12042.873398
0.0,2,12042.930654
0.0,2,12042.998212
0.0,2,12043.065374
0.0,2,12043.132521
0.0,2,12043.198955
0.0,2,12043.26558
0.0,2,12043.333025
0.0,4,12043.467155
0.0,2,12043.551057
0.0,2,12043.608317
0.0,2,12043.666029
0.0,2,12043.733158
0.0,2,12043.790625
0.0,3,12050.897936
0.0,2,12050.946133
0.0,2,12050.987887
0.0,2,12051.032689
0.0,2,12051.075193
0.0,2,12051.11761
0.0,2,12051.165012
0.0,2,12051.210159
0.0,4,12051.31716
0.0,2,12051.367557
0.0,2,12051.417849
0.0,4,12051.522583
0.0,2,12051.574907
0.0,2,12051.625567
0.0,2,12051.680489
0.0,2,12051.735377
0.0,6,12051.903467
0.0,2,12051.958729
0.0,2,12052.018822
0.0,2,12052.081654
0.0,3,12052.178488
0.0,2,12052.241353
0.0,2,12052.306575
0.0,2,12052.371759
0.0,2,12052.437037
0.0,2,12052.496262
0.0,2,12052.558544
0.0,2,12052.623375
0.0,2,12052.688203
0.0,2,12052.752927
0.0,2,12052.812218
0.0,2,12052.874655
0.0,2,12052.939576
0.0,2,12053.004476
0.0,4,12053.127879
0.0,2,12053.183873
0.0,6,12053.364976
0.0,2,12053.418848
0.0,2,12053.475906
0.0,2,12053.533023
0.0,2,12053.599028
0.0,4,12053.724293
0.0,2,12053.787078
0.0,2,12053.844671
0.0,2,12053.907179
0.0,4,12054.011136
0.0,2,12054.070222
0.0,3,12054.162286
1.0,7,12054.378263
0.0,2,12054.444404
0.0,2,12054.492095
0.0,2,12054.549326
0.0,2,12061.592022
0.0,4,12061.682508
0.0,4,12061.795712
0.0,2,12061.855138
0.0,2,12061.914071
0.0,3,12061.98791
0.0,2,12062.042668
0.0,4,12062.149851
0.0,2,12062.195343
0.0,6,12062.362623
0.0,2,12062.418026
0.0,2,12062.468685
0.0,2,12062.524015
0.0,2,12062.583402
0.0,2,12062.640656
0.0,4,12062.754136
0.0,2,12062.815104
0.0,2,12062.882088
0.0,2,12062.949421
0.0,2,12063.013721
0.0,2,12063.071476
0.0,4,12063.198306
0.0,3,12063.290009
0.0,2,12063.356494
0.0,4,12063.487869
0.0,2,12063.588943
0.0,2,12063.65614
0.0,2,12063.720301
0.0,3,12063.813224
1.0,7,12064.017175
0.0,2,12064.071523
0.0,6,12064.236826
0.0,2,12064.290785
0.0,2,12064.342158
0.0,4,12064.452104
0.0,2,12064.50816
0.0,2,12064.561666
0.0,2,12064.613302
0.0,4,12064.72278
0.0,2,12064.778635
0.0,2,12064.832582
0.0,2,12064.884189
0.0,2,12064.938173
0.0,2,12064.993679
0.0,2,12065.04977
0.0,2,12065.103451
0.0,2,12065.154842
0.0,2,12065.208994
0.0,2,12072.36891
0.0,2,12072.41656
0.0,2,12072.463253
0.0,2,12072.51358
0.0,2,12072.563933
0.0,2,12072.616283
0.0,2,12072.668928
0.0,6,12072.820986
0.0,3,12072.904969
0.0,2,12072.957736
0.0,4,12073.070541
0.0,5,12073.209451
0.0,2,12073.266464
0.0,2,12073.321431
0.0,3,12073.405488
0.0,2,12073.470989
0.0,2,12073.549568
0.0,2,12073.611829
0.0,2,12073.674319
0.0,4,12073.801001
0.0,5,12073.959092
0.0,3,12074.053339
0.0,2,12074.117285
0.0,2,12074.182183
0.0,4,12074.306866
0.0,2,12074.36902
0.0,3,12074.457231
0.0,2,12074.514367
0.0,3,12074.604311
0.0,4,12074.716135
0.0,2,12074.773018
0.0,2,12074.825596
0.0,3,12074.907937
0.0,2,12074.961321
0.0,3,12075.043596
0.0,2,12075.096821
0.0,2,12075.148507
0.0,2,12075.200087
0.0,4,12075.314999
0.0,3,12075.403099
0.0,4,12075.518126
0.0,2,12075.571394
0.0,2,12075.623098
0.0,2,12075.674653
0.0,2,12075.730944
0.0,2,12075.789573
0.0,2,12075.842756
0.0,2,12075.894715
0.0,2,12075.944853
0.0,2,12083.018655
0.0,2,12083.064603
0.0,2,12083.116803
0.0,4,12083.224076
0.0,2,12083.271901
0.0,4,12083.374576
0.0,6,12083.560994
0.0,3,12083.643339
0.0,2,12083.703459
0.0,2,12083.760312
0.0,2,12083.810688
0.0,2,12083.863952
0.0,7,12084.060774
0.0,2,12084.126026
0.0,2,12084.193337
0.0,2,12084.251329
0.0,2,12084.312111
0.0,2,12084.376728
0.0,2,12084.443877
0.0,2,12084.510746
0.0,4,12084.628503
0.0,4,12084.760252
0.0,4,12084.884243
0.0,2,12084.943903
0.0,4,12085.063052
0.0,2,12085.125149
0.0,2,12085.17978
0.0,4,12085.295135
0.0,2,12085.350148
0.0,2,12085.405279
0.0,2,12085.45662
0.0,2,12085.510639
0.0,2,12085.564383
0.0,3,12085.646223
0.0,4,12085.756233
1.0,7,12085.948225
0.0,2,12085.999225
0.0,2,12086.053197
0.0,2,12086.106854
0.0,2,12086.163223
0.0,2,12086.21935
0.0,2,12086.270812
0.0,4,12086.378301
0.0,2,12086.434592
0.0,2,12086.490822
0.0,2,12086.542135
0.0,2,12086.595247
0.0,6,12093.721644
0.0,2,12093.773537
0.0,2,12093.824489
0.0,4,12093.934794
0.0,7,12094.137463
0.0,2,12094.20212
0.0,5,12094.343834
0.0,3,12094.425767
0.0,2,12094.485597
0.0,2,12094.547658
0.0,4,12094.678276
0.0,2,12094.734791
0.0,4,12094.867869
0.0,2,12094.93734
0.0,2,12095.005864
0.0,2,12095.061716
0.0,7,12095.290341
0.0,2,12095.353124
0.0,6,12095.552634
0.0,7,12095.772556
0.0,6,12095.947303
0.0,2,12096.005479
0.0,7,12096.208314
0.0,2,12096.270697
0.0,2,12096.329551
0.0,4,12096.445992
0.0,6,12096.61267
0.0,2,12096.671455
0.0,2,12096.726413
0.0,2,12096.774814
0.0,2,12096.830918
0.0,4,12096.948673
0.0,3,12097.028303
0.0,4,12097.143232
0.0,2,12097.200505
0.0,2,12097.245996
0.0,2,12097.291989
0.0,5,12104.368756
0.0,2,12104.416062
0.0,2,12104.46378
0.0,2,12104.514005
0.0,2,12104.568668
0.0,2,12104.62212
0.0,4,12104.732607
0.0,2,12104.792088
0.0,4,12104.900241
0.0,3,12104.992238
0.0,2,12105.045667
0.0,2,12105.105876
0.0,2,12105.166391
0.0,3,12105.263077
0.0,2,12105.325951
0.0,2,12105.391796
0.0,2,12105.456354
0.0,2,12105.519689
0.0,2,12105.582557
0.0,2,12105.645425
0.0,2,12105.711231
0.0,2,12105.775767
0.0,4,12105.900715
0.0,4,12106.028008
0.0,2,12106.092007
0.0,2,12106.154741
0.0,4,12106.271935
0.0,3,12106.361275
0.0,2,12106.418488
0.0,2,12106.478616
0.0,3,12106.562821
0.0,2,12106.618157
0.0,2,12106.671855
0.0,3,12106.754437
0.0,2,12106.808666
0.0,2,12106.862809
0.0,2,12106.916745
0.0,2,12106.970683
0.0,2,12107.026865
0.0,2,12107.080768
0.0,2,12107.13452
0.0,4,12107.242017
0.0,2,12107.29825
0.0,4,12107.40577
0.0,2,12107.459508
0.0,6,12107.623439
0.0,2,12107.677303
0.0,2,12107.731069
0.0,2,12107.784844
0.0,2,12107.841101
0.0,4,12114.904805
0.0,2,12114.950347
0.0,2,12115.001752
0.0,2,12115.056502
0.0,2,12115.110279
0.0,2,12115.153876
0.0,2,12115.201277
0.0,3,12115.282323
0.0,2,12115.330128
0.0,4,12115.4383
0.0,2,12115.495847
0.0,2,12115.550874
0.0,4,12115.66952
0.0,5,12115.829244
0.0,2,12115.894484
0.0,2,12115.960185
0.0,3,12116.054171
0.0,2,12116.119906
0.0,2,12116.184636
0.0,3,12116.279768
0.0,2,12116.345054
0.0,2,12116.406158
0.0,2,12116.469014
0.0,2,12116.534088
0.0,2,12116.599872
0.0,4,12116.724863
0.0,4,12116.844839
0.0,3,12116.932353
0.0,2,12116.992096
0.0,2,12117.052468
0.0,2,12117.114322
0.0,2,12117.167915
0.0,3,12117.248549
0.0,2,12117.302258
0.0,6,12117.466049
0.0,4,12117.57653
0.0,3,12117.658443
0.0,2,12117.71252
0.0,3,12117.794227
0.0,2,12117.848348
0.0,3,12117.930031
0.0,2,12117.984108
0.0,4,12118.091787
0.0,2,12118.14593
0.0,4,12118.255613
0.0,4,12118.363352
0.0,2,12118.417518
0.0,2,12118.472818
0.0,2,12118.526615
0.0,4,12125.595455
0.0,2,12125.647908
0.0,2,12125.689942
0.0,2,12125.740457
0.0,2,12125.795707
0.0,4,12125.905743
0.0,2,12125.965646
0.0,2,12126.023748
0.0,2,12126.076874
0.0,4,12126.191779
0.0,2,12126.253198
0.0,2,12126.320491
0.0,2,12126.396227
0.0,2,12126.470213
0.0,2,12126.531884
0.0,4,12126.651204
0.0,2,12126.718924
0.0,3,12126.81095
0.0,2,12126.878577
0.0,2,12126.948754
0.0,2,12127.010749
0.0,6,12127.198103
0.0,2,12127.268001
0.0,2,12127.329606
0.0,2,12127.386502
0.0,4,12127.501878
0.0,2,12127.56677
0.0,2,12127.625957
0.0,4,12127.755491
0.0,2,12127.810584
0.0,4,12127.925191
0.0,2,12127.98177
0.0,6,12128.141161
0.0,2,12128.200264
0.0,2,12128.25609
0.0,4,12128.357134
0.0,2,12128.413315
0.0,2,12128.471832
0.0,2,12128.527238
0.0,2,12128.594482
0.0,5,12128.730244
0.0,2,12128.781557
0.0,2,12128.831402
0.0,2,12128.887718
0.0,2,12128.946393
0.0,4,12129.053214
0.0,2,12129.102051
0.0,2,12129.151771
0.0,2,12129.204214
0.0,2,12136.123427
0.0,3,12136.194049
0.0,2,12136.246024
0.0,2,12136.299244
0.0,4,12136.382193
0.0,2,12136.431774
0.0,2,12136.4792
0.0,4,12136.573763
0.0,2,12136.623438
0.0,2,12136.67983
0.0,2,12136.730479
1.0,7,12136.919369
0.0,7,12137.131434
0.0,2,12137.192632
0.0,5,12137.3671
0.0,4,12137.502242
0.0,3,12137.597061
0.0,2,12137.664266
0.0,4,12137.803885
0.0,2,12137.858862
0.0,7,12138.081751
0.0,4,12138.209813
0.0,4,12138.324847
0.0,2,12138.38971
0.0,6,12138.560459
0.0,5,12138.69754
0.0,2,12138.755631
0.0,3,12138.842513
1.0,7,12139.045509
0.0,2,12139.104226
0.0,2,12139.155963
0.0,2,12139.212432
0.0,2,12139.273001
0.0,2,12139.334197
0.0,3,12139.411977
0.0,2,12139.475592
0.0,2,12139.536361
0.0,2,12139.585271
0.0,3,12139.670011
0.0,3,12139.741573
0.0,2,12146.726607
0.0,7,12146.895952
0.0,2,12146.93771
0.0,2,12146.984239
0.0,2,12147.02513
0.0,2,12147.075512
0.0,2,12147.135525
0.0,2,12147.193895
0.0,3,12147.264093
0.0,2,12147.323806
0.0,2,12147.382179
0.0,2,12147.430189
0.0,2,12147.484661
0.0,4,12147.607885
0.0,4,12147.740367
0.0,6,12147.926298
1.0,7,12148.156014
0.0,2,12148.218465
0.0,2,12148.275988
0.0,2,12148.339143
0.0,2,12148.404032
0.0,3,12148.494396
0.0,4,12148.686472
0.0,5,12148.835061
0.0,2,12148.892209
0.0,4,12149.005175
0.0,2,12149.066613
0.0,2,12149.124724
1.0,7,12149.314649
0.0,5,12149.452101
0.0,2,12149.501892
0.0,4,12149.615563
0.0,3,12149.695489
0.0,2,12149.75131
0.0,6,12149.910364
0.0,5,12150.045941
1.0,7,12150.238307
0.0,2,12150.293293
0.0,2,12150.345552
0.0,6,12157.525348
0.0,2,12157.567576
0.0,3,12157.658132
0.0,2,12157.715519
0.0,5,12157.850692
0.0,2,12157.907883
0.0,2,12157.965213
0.0,3,12158.040695
0.0,4,12158.161789
0.0,4,12158.27921
1.0,7,12158.510879
0.0,7,12158.747744
0.0,2,12158.8133
0.0,2,12158.888678
0.0,2,12158.960377
0.0,3,12159.042713
0.0,5,12159.202655
0.0,2,12159.26356
0.0,2,12159.333747
0.0,3,12159.423898
0.0,2,12159.484878
0.0,6,12159.673044
0.0,4,12159.774151
0.0,2,12159.832789
0.0,2,12159.894887
0.0,5,12160.034709
0.0,4,12160.162673
0.0,2,12160.223262
0.0,5,12160.366511
0.0,6,12160.540868
1.0,7,12160.742547
0.0,7,12160.944508
0.0,2,12160.992038
0.0,6,12161.156801
0.0,5,12168.132623
1.0,7,12168.295148
0.0,6,12168.44905
0.0,2,12168.497288
0.0,2,12168.554658
0.0,4,12168.800258
0.0,2,12168.861004
0.0,2,12168.92443
0.0,2,12168.99382
1.0,7,12169.218295
0.0,4,12169.339209
0.0,2,12169.402791
1.0,7,12169.632361
0.0,2,12169.696703
0.0,3,12169.784272
0.0,5,12169.932718
0.0,2,12169.994855
0.0,5,12170.144209
0.0,2,12170.201774
0.0,2,12170.25668
0.0,4,12170.367488
0.0,2,12170.424636
0.0,2,12170.479366
1.0,7,12170.67079
0.0,2,12170.723538
0.0,2,12170.782746
0.0,6,12170.946289
0.0,4,12171.057549
0.0,2,12171.114428
0.0,2,12171.168683
1.0,7,12171.357477
0.0,5,12171.493209
0.0,5,12171.62543
0.0,3,12171.700842
0.0,4,12178.801368
0.0,4,12178.895672
0.0,3,12178.968659
0.0,2,12179.016491
1.0,7,12179.191907
0.0,7,12179.383486
1.0,7,12179.587713
0.0,2,12179.647832
0.0,2,12179.709182
0.0,4,12179.842058
0.0,2,12179.906252
1.0,7,12180.12673
1.0,7,12180.334486
0.0,2,12180.397051
0.0,6,12180.574785
0.0,4,12180.688607
0.0,2,12180.745478
0.0,5,12180.88498
0.0,2,12180.942229
0.0,6,12181.105422
1.0,7,12181.301548
0.0,7,12181.496293
0.0,2,12181.54842
0.0,2,12181.600892
0.0,3,12181.685684
0.0,2,12181.738111
0.0,4,12181.85183
0.0,3,12181.931607
1.0,7,12182.1235
1.0,7,12182.301572
0.0,2,12189.563193
1.0,7,12189.723848
0.0,7,12189.888474
0.0,5,12190.016868
1.0,7,12190.214618
1.0,7,12190.440978
1.0,7,12190.663157
1.0,7,12190.875727
1.0,7,12191.082047
0.0,2,12191.142178
0.0,5,12191.291186
1.0,7,12191.484977
0.0,3,12191.566754
0.0,6,12191.735685
0.0,2,12191.788446
0.0,4,12191.900625
0.0,5,12192.039158
0.0,2,12192.096434
0.0,4,12192.203477
0.0,3,12192.289026
1.0,7,12192.478868
0.0,4,12192.58944
0.0,4,12192.70005
1.0,7,12192.872093
0.0,4,12192.974369
0.0,4,12193.073219
0.0,2,12200.113776
0.0,2,12200.166442
0.0,6,12200.302401
0.0,4,12200.396011
0.0,2,12200.450939
1.0,7,12200.620792
1.0,7,12200.794938
0.0,2,12200.844528
1.0,7,12201.03426
0.0,2,12201.095945
0.0,5,12201.249971
0.0,4,12201.368827
1.0,7,12201.579312
0.0,2,12201.63738
0.0,3,12201.728891
1.0,7,12201.9354
0.0,2,12201.987764
1.0,7,12202.181147
1.0,7,12202.37602
0.0,4,12202.488011
0.0,2,12202.543128
0.0,3,12202.626395
1.0,7,12202.819476
1.0,7,12203.010912
1.0,7,12203.20227
1.0,7,12203.387501
1.0,7,12210.669375
1.0,7,12210.822364
1.0,7,12210.969926
1.0,7,12211.135065
1.0,7,12211.301855
0.0,4,12211.395952
0.0,2,12211.448167
0.0,5,12211.577199
0.0,2,12211.627342
0.0,4,12211.738016
1.0,7,12211.933032
1.0,7,12212.148433
1.0,7,12212.357741
0.0,3,12212.447188
0.0,2,12212.507025
1.0,7,12212.712693
1.0,7,12212.903147
1.0,7,12213.094997
1.0,7,12213.294235
1.0,7,12213.500334
0.0,6,12213.660186
1.0,7,12213.849195
0.0,3,12213.927785
1.0,7,12221.430574
0.0,6,12221.57606
0.0,6,12221.733429
0.0,2,12221.780632
0.0,3,12221.851655
1.0,7,12222.018131
0.0,2,12222.065436
