#{"t_start": 1667421510.6379764, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7275.408082
0.0,2,7275.46303
0.0,2,7275.517611
0.0,2,7275.568189
0.0,2,7275.617703
0.0,2,7275.667856
0.0,4,7275.770437
0.0,2,7275.82181
0.0,2,7275.873289
0.0,2,7275.924895
0.0,6,7276.078844
0.0,4,7276.180805
0.0,3,7276.256136
0.0,2,7276.306949
0.0,2,7276.357676
0.0,2,7276.408254
0.0,2,7276.459223
0.0,2,7281.826005
0.0,2,7281.864067
0.0,2,7281.902606
0.0,2,7281.944904
0.0,2,7281.987482
0.0,4,7282.071589
0.0,2,7282.111923
0.0,4,7282.19868
0.0,4,7282.290136
0.0,2,7282.333565
0.0,2,7282.383527
0.0,2,7282.433313
0.0,2,7282.484398
0.0,2,7282.529354
0.0,4,7282.626292
0.0,6,7282.766847
0.0,2,7282.814982
0.0,2,7282.863096
0.0,2,7282.914762
0.0,5,7283.051709
0.0,4,7283.203828
0.0,2,7283.257817
0.0,2,7283.311832
0.0,2,7283.360761
0.0,2,7283.416602
0.0,2,7283.47832
0.0,2,7283.530106
0.0,4,7283.652464
0.0,6,7283.816285
0.0,2,7283.870805
0.0,3,7283.957892
0.0,2,7284.012155
0.0,2,7284.081941
0.0,2,7284.135864
0.0,2,7284.18966
0.0,2,7284.24357
0.0,4,7284.351117
0.0,4,7284.476367
0.0,4,7284.592429
0.0,2,7284.645163
0.0,2,7284.698578
0.0,3,7284.791618
0.0,2,7284.844996
0.0,2,7284.897885
0.0,2,7284.951457
0.0,3,7285.043396
0.0,2,7285.096363
0.0,2,7285.149093
0.0,2,7290.474151
0.0,2,7290.513068
0.0,2,7290.552044
0.0,2,7290.594027
0.0,2,7290.640057
0.0,2,7290.689041
0.0,4,7290.791564
0.0,2,7290.83728
0.0,2,7290.882766
0.0,2,7290.928505
0.0,2,7290.97275
0.0,2,7291.02568
0.0,2,7291.080227
0.0,2,7291.129812
0.0,6,7291.293562
0.0,4,7291.41518
0.0,2,7291.468258
0.0,2,7291.525027
0.0,4,7291.643697
0.0,2,7291.708898
0.0,2,7291.765456
0.0,2,7291.818137
0.0,4,7291.91877
0.0,2,7291.975777
0.0,2,7292.041636
0.0,2,7292.098124
0.0,2,7292.156449
0.0,2,7292.215963
0.0,2,7292.271482
0.0,2,7292.326384
0.0,2,7292.381861
0.0,2,7292.436888
0.0,3,7292.512933
0.0,2,7292.568436
0.0,2,7292.623364
0.0,2,7292.678058
0.0,2,7292.732022
0.0,2,7292.782462
0.0,6,7292.946205
0.0,2,7292.996956
0.0,2,7293.048567
0.0,2,7293.118777
0.0,3,7293.271117
0.0,2,7293.327782
0.0,2,7293.389974
0.0,2,7293.440065
0.0,2,7293.48978
0.0,2,7293.551981
0.0,3,7293.621852
0.0,2,7293.677798
0.0,2,7293.732296
0.0,2,7293.787418
0.0,2,7293.831791
0.0,2,7293.876876
0.0,2,7293.922143
0.0,2,7299.055026
0.0,2,7299.095906
0.0,2,7299.135086
0.0,3,7299.205474
0.0,2,7299.253764
0.0,2,7299.299874
0.0,2,7299.34473
0.0,2,7299.390708
0.0,2,7299.435645
0.0,2,7299.481053
0.0,2,7299.53072
0.0,6,7299.672786
0.0,2,7299.719428
0.0,3,7299.804184
0.0,5,7299.946145
0.0,2,7300.003851
0.0,2,7300.055353
0.0,3,7300.12285
0.0,4,7300.225924
0.0,2,7300.277732
0.0,2,7300.329135
0.0,2,7300.381087
0.0,2,7300.432348
0.0,2,7300.484395
0.0,6,7300.628854
0.0,2,7300.677749
0.0,2,7300.729533
0.0,3,7300.814188
0.0,2,7300.869621
0.0,7,7301.056894
0.0,2,7301.112247
0.0,2,7301.166974
0.0,3,7301.256438
0.0,2,7301.311524
0.0,4,7301.416084
0.0,2,7301.465927
0.0,2,7301.517447
0.0,2,7301.568158
0.0,2,7301.619281
0.0,4,7301.721323
0.0,2,7301.771929
0.0,2,7301.822954
0.0,4,7301.924365
0.0,2,7301.975327
0.0,2,7302.026271
0.0,4,7302.127096
0.0,2,7302.177608
0.0,2,7302.228096
0.0,2,7307.576053
0.0,2,7307.614751
0.0,5,7307.71907
0.0,3,7307.79244
0.0,2,7307.839277
0.0,3,7307.91658
0.0,2,7307.959555
0.0,2,7307.999763
0.0,2,7308.041295
0.0,2,7308.087952
0.0,3,7308.214793
0.0,2,7308.269336
0.0,3,7308.340867
0.0,2,7308.399326
0.0,2,7308.449276
0.0,2,7308.498517
0.0,2,7308.550344
0.0,2,7308.601778
0.0,2,7308.653803
0.0,2,7308.705586
0.0,2,7308.756974
0.0,2,7308.808253
0.0,3,7308.893205
0.0,2,7308.944542
0.0,2,7308.996031
0.0,2,7309.047129
0.0,2,7309.098994
0.0,2,7309.153194
0.0,2,7309.202432
0.0,2,7309.252159
0.0,2,7309.307156
0.0,2,7309.362624
0.0,2,7309.417774
0.0,3,7309.489814
0.0,4,7309.600725
0.0,2,7309.656444
0.0,2,7309.710639
0.0,2,7309.764777
0.0,2,7309.819776
0.0,2,7309.874464
0.0,4,7309.987196
0.0,2,7310.047909
0.0,3,7310.127747
0.0,2,7310.181081
0.0,2,7310.244644
0.0,2,7310.308006
0.0,4,7310.421333
0.0,3,7310.505867
0.0,4,7310.620797
0.0,4,7310.726579
0.0,2,7310.78002
0.0,4,7310.89731
0.0,4,7316.12416
0.0,2,7316.162822
0.0,2,7316.201682
0.0,2,7316.244447
0.0,4,7316.332073
0.0,2,7316.377156
0.0,4,7316.461738
0.0,2,7316.500786
0.0,4,7316.586079
0.0,2,7316.628868
0.0,2,7316.672527
0.0,3,7316.749055
0.0,2,7316.796676
0.0,2,7316.838572
0.0,2,7316.881757
0.0,2,7316.92803
0.0,2,7316.97586
0.0,2,7317.024696
0.0,3,7317.106229
0.0,2,7317.157587
0.0,2,7317.209239
0.0,2,7317.260838
0.0,2,7317.312461
0.0,4,7317.415836
0.0,2,7317.467926
0.0,2,7317.51939
0.0,2,7317.571105
0.0,2,7317.622669
0.0,3,7317.694818
0.0,4,7317.796813
0.0,2,7317.852143
0.0,2,7317.907284
0.0,2,7317.963232
0.0,2,7318.018481
0.0,4,7318.130184
0.0,2,7318.199286
0.0,4,7318.309781
0.0,2,7318.3652
0.0,2,7318.420181
0.0,6,7318.583808
0.0,2,7318.64792
0.0,2,7318.69877
0.0,2,7318.748594
0.0,4,7318.849603
0.0,2,7318.900785
0.0,2,7318.951752
0.0,2,7319.002648
0.0,2,7319.053392
0.0,2,7319.104159
0.0,2,7319.154835
0.0,2,7319.205117
0.0,2,7319.25567
0.0,2,7324.656253
0.0,3,7324.7205
0.0,7,7324.864824
0.0,3,7324.929796
0.0,2,7324.969458
0.0,2,7325.011177
0.0,6,7325.136247
0.0,2,7325.177738
0.0,4,7325.260138
0.0,2,7325.304875
0.0,4,7325.394234
0.0,3,7325.459105
0.0,2,7325.503911
0.0,7,7325.671699
0.0,6,7325.824811
0.0,2,7325.877098
0.0,4,7325.979929
0.0,3,7326.056638
0.0,4,7326.1582
0.0,2,7326.204966
0.0,2,7326.251412
0.0,4,7326.351082
0.0,4,7326.459027
0.0,4,7326.569433
0.0,2,7326.625033
0.0,4,7326.734932
0.0,3,7326.82206
0.0,2,7326.876655
0.0,2,7326.931717
0.0,2,7326.986386
0.0,2,7327.040977
0.0,4,7327.15049
0.0,4,7327.254177
0.0,2,7327.303721
0.0,2,7327.354222
0.0,2,7327.40495
0.0,2,7327.455349
0.0,4,7327.554942
0.0,2,7327.615015
0.0,2,7327.668193
0.0,2,7327.721324
0.0,2,7327.774662
0.0,2,7333.229032
0.0,2,7333.271179
0.0,4,7333.352056
0.0,2,7333.39103
0.0,2,7333.432646
0.0,2,7333.477895
0.0,4,7333.56318
0.0,2,7333.606956
0.0,4,7333.698554
0.0,2,7333.748849
0.0,2,7333.803771
0.0,2,7333.855228
0.0,2,7333.901549
0.0,4,7333.99359
0.0,2,7334.04818
0.0,4,7334.154759
0.0,2,7334.206083
0.0,2,7334.257768
0.0,4,7334.361788
0.0,2,7334.413116
0.0,2,7334.465189
0.0,2,7334.516941
0.0,2,7334.568328
0.0,4,7334.672204
0.0,3,7334.750048
0.0,2,7334.800643
0.0,2,7334.851184
0.0,2,7334.905145
0.0,2,7334.960648
0.0,2,7335.016445
0.0,2,7335.071856
0.0,2,7335.127395
0.0,2,7335.183087
0.0,2,7335.238765
0.0,2,7335.293957
0.0,3,7335.375309
0.0,2,7335.430233
0.0,4,7335.54085
0.0,2,7335.595414
0.0,4,7335.705337
0.0,2,7335.760173
0.0,2,7335.814697
0.0,3,7335.897971
0.0,2,7335.952354
0.0,2,7336.001713
0.0,2,7336.051069
0.0,4,7336.152166
0.0,3,7336.22877
0.0,2,7336.279605
0.0,2,7336.330482
0.0,4,7336.431812
0.0,2,7341.844078
0.0,2,7341.887832
0.0,2,7341.931891
0.0,2,7341.969032
0.0,4,7342.046128
0.0,7,7342.184597
0.0,2,7342.231517
0.0,7,7342.398067
0.0,2,7342.44099
0.0,4,7342.530847
0.0,3,7342.599133
0.0,2,7342.647529
0.0,2,7342.699466
0.0,2,7342.751136
0.0,3,7342.827549
0.0,2,7342.879594
0.0,2,7342.930892
0.0,2,7342.982714
0.0,2,7343.034383
0.0,2,7343.086421
0.0,2,7343.137994
0.0,2,7343.186747
0.0,2,7343.242505
0.0,4,7343.343743
0.0,2,7343.395089
0.0,2,7343.446608
0.0,2,7343.498773
0.0,2,7343.553743
0.0,4,7343.665371
0.0,2,7343.72021
0.0,2,7343.774017
0.0,7,7343.975444
0.0,2,7344.030135
0.0,2,7344.084937
0.0,2,7344.139541
0.0,4,7344.249031
0.0,2,7344.303711
0.0,2,7344.358177
0.0,2,7344.412996
0.0,2,7344.467262
0.0,6,7344.621812
0.0,2,7344.671914
0.0,2,7344.722942
0.0,4,7344.824345
0.0,2,7344.875577
0.0,2,7344.926307
0.0,2,7344.976948
0.0,2,7350.437337
0.0,4,7350.508375
0.0,2,7350.542435
0.0,2,7350.577937
0.0,4,7350.655838
0.0,2,7350.698078
0.0,2,7350.739502
0.0,2,7350.779131
0.0,4,7350.860537
0.0,2,7350.907023
0.0,7,7351.078508
0.0,4,7351.181349
0.0,2,7351.234226
0.0,2,7351.285087
0.0,3,7351.366708
0.0,2,7351.414783
0.0,2,7351.461572
0.0,2,7351.507766
0.0,2,7351.564256
0.0,4,7351.666421
0.0,2,7351.713801
0.0,2,7351.764411
0.0,2,7351.817723
0.0,2,7351.880848
0.0,2,7351.944231
0.0,2,7351.999246
0.0,4,7352.109748
0.0,2,7352.166745
0.0,2,7352.230475
0.0,2,7352.298762
0.0,2,7352.365799
0.0,2,7352.424582
0.0,2,7352.480876
0.0,2,7352.537784
0.0,2,7352.595303
0.0,7,7352.805968
0.0,2,7352.862631
0.0,2,7352.922763
0.0,2,7352.990773
0.0,2,7353.040902
0.0,2,7353.102758
0.0,2,7353.159755
0.0,4,7353.353288
0.0,6,7353.521326
0.0,3,7353.605943
0.0,2,7353.661906
0.0,4,7353.778188
0.0,2,7353.835101
0.0,2,7359.093783
0.0,3,7359.159516
0.0,4,7359.233635
0.0,2,7359.275636
0.0,4,7359.359323
0.0,4,7359.442138
0.0,4,7359.529415
0.0,2,7359.571497
0.0,2,7359.615751
0.0,2,7359.665537
0.0,6,7359.822611
0.0,4,7359.921955
0.0,2,7359.971688
0.0,2,7360.025682
0.0,4,7360.135751
0.0,4,7360.246438
0.0,2,7360.300418
0.0,2,7360.354264
0.0,2,7360.409673
0.0,2,7360.459805
0.0,4,7360.583846
0.0,3,7360.655186
0.0,2,7360.72003
0.0,2,7360.784146
0.0,3,7360.862571
0.0,2,7360.931913
0.0,4,7361.042213
0.0,2,7361.09764
0.0,2,7361.152704
0.0,6,7361.317711
0.0,2,7361.372743
0.0,2,7361.427497
0.0,3,7361.505776
0.0,3,7361.586251
0.0,2,7361.636092
0.0,6,7361.789254
0.0,2,7361.840136
0.0,3,7361.914581
0.0,2,7361.965078
0.0,2,7362.021389
0.0,2,7362.07619
0.0,2,7362.140982
0.0,4,7362.256831
0.0,4,7362.361739
0.0,2,7367.690953
0.0,4,7367.774522
0.0,2,7367.812369
0.0,4,7367.887723
0.0,2,7367.929284
0.0,2,7367.973844
0.0,4,7368.067289
0.0,3,7368.129728
0.0,2,7368.229285
0.0,2,7368.280219
0.0,2,7368.329218
0.0,2,7368.379213
0.0,4,7368.479427
0.0,2,7368.530466
0.0,4,7368.649954
0.0,2,7368.705812
0.0,3,7368.799375
0.0,3,7368.885502
0.0,2,7368.938926
0.0,2,7368.991656
0.0,3,7369.071067
0.0,2,7369.121321
0.0,2,7369.173077
0.0,2,7369.227875
0.0,4,7369.337179
0.0,4,7369.448123
0.0,4,7369.559447
0.0,2,7369.61483
0.0,2,7369.670043
0.0,2,7369.725436
0.0,4,7369.835018
0.0,4,7369.944972
0.0,2,7369.998882
0.0,2,7370.053995
0.0,2,7370.10861
0.0,2,7370.163299
0.0,4,7370.267169
0.0,2,7370.316424
0.0,2,7370.367023
0.0,2,7370.417444
0.0,2,7370.468511
0.0,2,7370.519139
0.0,2,7370.569296
0.0,6,7370.721655
0.0,3,7370.800786
0.0,2,7370.851662
0.0,2,7370.902058
0.0,5,7376.291744
0.0,4,7376.373093
0.0,2,7376.415986
0.0,2,7376.452922
0.0,3,7376.518643
0.0,4,7376.60069
0.0,2,7376.64604
0.0,6,7376.779518
0.0,2,7376.824227
0.0,2,7376.868601
0.0,2,7376.91344
0.0,4,7377.007362
0.0,4,7377.103574
0.0,6,7377.248126
0.0,2,7377.298511
0.0,2,7377.350221
0.0,4,7377.453353
0.0,3,7377.532715
0.0,4,7377.637915
0.0,2,7377.688507
0.0,2,7377.739771
0.0,2,7377.792403
0.0,2,7377.84708
0.0,3,7377.936891
0.0,2,7377.992791
0.0,2,7378.04836
0.0,2,7378.103428
0.0,2,7378.158882
0.0,2,7378.23801
0.0,2,7378.292778
0.0,2,7378.347918
0.0,2,7378.402766
0.0,2,7378.457752
0.0,4,7378.567082
0.0,2,7378.62188
0.0,2,7378.676439
0.0,2,7378.730697
0.0,3,7378.822608
0.0,5,7378.937281
0.0,4,7379.056986
0.0,4,7379.176765
0.0,6,7379.332183
0.0,4,7379.442485
0.0,2,7379.502559
0.0,2,7379.559985
0.0,2,7384.843106
0.0,2,7384.878761
0.0,4,7384.948302
0.0,5,7385.056037
0.0,2,7385.098946
0.0,2,7385.141531
0.0,2,7385.188866
0.0,4,7385.28179
0.0,2,7385.326637
0.0,3,7385.405859
0.0,2,7385.453549
0.0,2,7385.500275
0.0,2,7385.560835
0.0,2,7385.616788
0.0,2,7385.668871
0.0,2,7385.720779
0.0,4,7385.822268
0.0,6,7385.98592
0.0,2,7386.043436
0.0,2,7386.098478
0.0,2,7386.147153
0.0,7,7386.347853
0.0,2,7386.400971
0.0,3,7386.494807
0.0,4,7386.610769
0.0,2,7386.666229
0.0,2,7386.72109
0.0,2,7386.7766
0.0,2,7386.832163
0.0,2,7386.887151
0.0,4,7386.997226
0.0,4,7387.106805
0.0,2,7387.161139
0.0,2,7387.215864
0.0,2,7387.269804
0.0,3,7387.365504
0.0,4,7387.475013
0.0,2,7387.526506
0.0,2,7387.578529
0.0,4,7387.698064
0.0,2,7387.761262
0.0,2,7387.815876
0.0,4,7387.921859
0.0,5,7388.062694
0.0,2,7388.11091
0.0,6,7393.541062
0.0,2,7393.585989
0.0,2,7393.62759
0.0,2,7393.675862
0.0,2,7393.728648
0.0,7,7393.876675
0.0,2,7393.925434
0.0,6,7394.092849
0.0,2,7394.143171
0.0,2,7394.192481
0.0,2,7394.242671
0.0,3,7394.329412
0.0,2,7394.379505
0.0,2,7394.429355
0.0,4,7394.541015
0.0,2,7394.606884
0.0,2,7394.661016
0.0,7,7394.850174
0.0,2,7394.906232
0.0,2,7394.9745
0.0,2,7395.040619
0.0,2,7395.100176
0.0,2,7395.154179
0.0,3,7395.243543
0.0,2,7395.298099
0.0,4,7395.408051
0.0,6,7395.590814
0.0,2,7395.649648
0.0,2,7395.706312
0.0,3,7395.805306
0.0,2,7395.864321
0.0,2,7395.92078
0.0,4,7396.035094
0.0,5,7396.183005
0.0,2,7396.23388
0.0,3,7396.325951
0.0,4,7396.426273
0.0,4,7396.533657
0.0,2,7396.594581
0.0,2,7396.647816
0.0,2,7396.702734
0.0,2,7396.748535
0.0,2,7396.792579
0.0,2,7396.833501
0.0,2,7396.874478
0.0,2,7402.059668
0.0,2,7402.100116
0.0,2,7402.149917
0.0,2,7402.193478
0.0,2,7402.244895
0.0,2,7402.290853
0.0,5,7402.415774
0.0,2,7402.462443
0.0,4,7402.551861
0.0,2,7402.600072
0.0,3,7402.686291
0.0,2,7402.736233
0.0,2,7402.786965
0.0,6,7402.945357
0.0,2,7402.995864
0.0,2,7403.059839
0.0,2,7403.118769
0.0,2,7403.17248
0.0,2,7403.249365
0.0,2,7403.303999
0.0,4,7403.441095
0.0,2,7403.495677
0.0,6,7403.666417
0.0,4,7403.793622
0.0,2,7403.86471
0.0,2,7403.924974
0.0,2,7403.98229
0.0,2,7404.039624
0.0,3,7404.139093
0.0,6,7404.309803
0.0,3,7404.409708
0.0,2,7404.466699
0.0,2,7404.52362
0.0,2,7404.583592
0.0,2,7404.646706
0.0,7,7404.854019
0.0,2,7404.917034
0.0,2,7404.974381
0.0,2,7405.027236
0.0,2,7405.080024
0.0,4,7405.189498
0.0,4,7405.303754
0.0,2,7405.347605
0.0,2,7405.387497
0.0,2,7405.426647
0.0,2,7405.46914
0.0,2,7405.515072
0.0,2,7405.559859
0.0,2,7410.737269
0.0,2,7410.7834
0.0,2,7410.829266
0.0,3,7410.908601
0.0,2,7410.954901
0.0,2,7411.001397
0.0,2,7411.047252
0.0,2,7411.094358
0.0,2,7411.153892
0.0,2,7411.201475
0.0,6,7411.361884
0.0,2,7411.41375
0.0,2,7411.46391
0.0,2,7411.518246
0.0,4,7411.635209
0.0,2,7411.6865
0.0,4,7411.819277
0.0,2,7411.883857
0.0,2,7411.942135
0.0,2,7412.000561
0.0,2,7412.060824
0.0,2,7412.11904
0.0,4,7412.233593
0.0,2,7412.292242
0.0,2,7412.350049
0.0,2,7412.40421
0.0,3,7412.497323
0.0,3,7412.567883
0.0,2,7412.623087
0.0,6,7412.786584
0.0,2,7412.841333
0.0,2,7412.895888
0.0,2,7412.950098
0.0,2,7413.004569
0.0,2,7413.0588
0.0,4,7413.167496
0.0,4,7413.352509
0.0,4,7413.466049
0.0,2,7413.517692
0.0,2,7413.571568
0.0,3,7413.66478
0.0,2,7413.718039
0.0,2,7413.76579
0.0,2,7413.81384
0.0,3,7413.900118
0.0,2,7413.948223
0.0,2,7413.988118
0.0,2,7414.030322
0.0,2,7414.072129
0.0,4,7414.166846
0.0,2,7419.293863
0.0,2,7419.337466
0.0,2,7419.384183
0.0,2,7419.42876
0.0,3,7419.504265
1.0,7,7419.656085
0.0,2,7419.701946
0.0,2,7419.750553
0.0,2,7419.798169
0.0,2,7419.846095
0.0,2,7419.893882
0.0,2,7419.942458
0.0,4,7420.038855
0.0,2,7420.090548
0.0,4,7420.192704
0.0,2,7420.245021
0.0,2,7420.29633
0.0,2,7420.34865
0.0,3,7420.439107
0.0,2,7420.497951
0.0,2,7420.556871
0.0,2,7420.612661
0.0,2,7420.666914
0.0,4,7420.777421
0.0,7,7420.963157
0.0,4,7421.073267
0.0,4,7421.183087
0.0,3,7421.272345
0.0,2,7421.32677
0.0,2,7421.381632
0.0,6,7421.545592
0.0,3,7421.619673
0.0,2,7421.674
0.0,6,7421.838268
0.0,2,7421.892889
0.0,2,7421.947078
0.0,2,7422.000305
0.0,2,7422.049396
0.0,2,7422.098944
0.0,4,7422.199571
0.0,2,7422.250718
0.0,2,7422.301192
0.0,2,7422.351155
0.0,4,7422.442826
0.0,2,7422.489683
0.0,4,7427.732585
0.0,2,7427.775481
0.0,4,7427.859182
0.0,2,7427.900503
0.0,2,7427.941391
0.0,2,7427.986908
0.0,3,7428.050142
0.0,2,7428.093186
0.0,2,7428.137052
0.0,2,7428.180435
0.0,2,7428.256295
0.0,2,7428.306191
0.0,2,7428.353869
0.0,3,7428.437641
0.0,2,7428.488044
0.0,2,7428.537674
0.0,4,7428.650805
0.0,3,7428.726424
0.0,2,7428.778032
0.0,4,7428.878127
0.0,2,7428.932628
0.0,2,7428.989717
0.0,2,7429.053011
0.0,4,7429.174278
0.0,2,7429.230073
0.0,2,7429.28492
0.0,2,7429.350098
0.0,2,7429.407231
0.0,2,7429.464594
0.0,4,7429.573702
0.0,3,7429.658007
0.0,3,7429.742205
0.0,3,7429.838162
0.0,3,7429.938467
0.0,2,7429.995246
0.0,2,7430.051179
0.0,2,7430.107675
0.0,4,7430.228199
0.0,2,7430.297614
0.0,2,7430.364974
0.0,4,7430.478025
0.0,2,7430.534945
0.0,2,7430.593595
0.0,4,7430.71067
0.0,2,7430.773535
0.0,3,7430.845317
0.0,3,7430.931594
0.0,2,7430.982981
0.0,2,7431.032942
0.0,4,7431.140626
0.0,2,7431.185857
0.0,4,7436.44938
0.0,2,7436.492807
0.0,2,7436.535474
0.0,2,7436.581322
0.0,2,7436.628767
0.0,4,7436.722055
0.0,2,7436.768989
0.0,4,7436.86094
0.0,2,7436.910879
0.0,2,7436.962118
0.0,4,7437.073374
0.0,2,7437.124988
0.0,2,7437.17499
0.0,2,7437.225299
0.0,2,7437.275642
0.0,4,7437.397927
0.0,4,7437.52808
0.0,4,7437.643549
0.0,2,7437.699079
0.0,4,7437.824042
0.0,2,7437.894273
0.0,3,7437.973545
0.0,4,7438.092767
0.0,2,7438.146327
0.0,4,7438.328057
0.0,4,7438.44049
0.0,2,7438.497715
0.0,2,7438.557873
0.0,2,7438.619475
0.0,3,7438.710733
0.0,2,7438.771033
0.0,6,7438.967951
0.0,4,7439.080705
0.0,4,7439.191966
0.0,2,7439.249671
0.0,3,7439.333818
0.0,2,7439.389323
0.0,2,7439.440818
0.0,4,7439.545764
0.0,3,7439.611122
0.0,2,7439.665362
0.0,4,7439.762912
0.0,2,7439.808868
0.0,4,7439.90322
0.0,2,7445.165532
0.0,2,7445.208116
1.0,7,7445.376592
0.0,2,7445.422881
0.0,2,7445.47124
0.0,4,7445.57777
0.0,2,7445.637542
0.0,2,7445.693416
0.0,2,7445.74845
0.0,4,7445.854458
0.0,2,7445.916339
0.0,4,7446.057778
0.0,6,7446.233462
0.0,2,7446.292319
0.0,2,7446.351235
0.0,7,7446.535449
0.0,2,7446.589814
0.0,2,7446.645711
0.0,3,7446.734035
0.0,2,7446.788926
0.0,2,7446.843313
0.0,2,7446.89809
0.0,2,7446.952781
0.0,2,7447.007557
0.0,2,7447.062485
0.0,2,7447.116351
0.0,2,7447.170433
0.0,3,7447.245299
0.0,2,7447.299995
0.0,2,7447.35329
0.0,2,7447.407783
0.0,2,7447.462296
0.0,2,7447.516252
0.0,6,7447.679941
1.0,7,7447.868171
0.0,3,7447.935689
0.0,2,7447.986278
0.0,2,7448.036462
0.0,2,7448.08201
0.0,2,7448.122694
0.0,4,7448.207532
0.0,4,7448.425228
0.0,2,7448.476329
0.0,2,7448.519185
0.0,2,7448.560069
0.0,4,7453.765614
0.0,2,7453.818253
0.0,2,7453.861646
0.0,2,7453.915545
0.0,6,7454.065642
0.0,2,7454.116175
0.0,4,7454.229705
0.0,2,7454.294627
0.0,4,7454.413241
0.0,2,7454.474697
0.0,3,7454.559503
0.0,4,7454.699745
0.0,7,7454.92835
0.0,4,7455.051199
0.0,4,7455.163193
0.0,2,7455.232845
0.0,4,7455.3642
0.0,6,7455.536988
0.0,2,7455.594295
0.0,2,7455.65901
0.0,2,7455.727938
0.0,5,7455.872557
0.0,2,7455.941097
0.0,3,7456.018204
0.0,2,7456.075202
0.0,2,7456.140301
0.0,3,7456.232396
0.0,4,7456.351075
0.0,2,7456.41259
0.0,4,7456.529346
0.0,6,7456.682781
0.0,6,7456.839308
0.0,4,7456.930611
0.0,3,7456.999091
0.0,2,7457.048768
1.0,7,7457.199229
0.0,2,7457.238618
0.0,2,7457.27677
0.0,2,7462.384941
0.0,7,7462.552994
0.0,5,7462.690138
1.0,7,7462.888298
0.0,4,7463.002521
0.0,7,7463.198506
0.0,4,7463.384028
0.0,6,7463.559961
0.0,4,7463.677151
0.0,2,7463.73567
0.0,2,7463.791047
1.0,7,7463.981641
0.0,2,7464.036413
0.0,2,7464.090913
0.0,2,7464.145765
0.0,4,7464.254615
0.0,3,7464.33352
0.0,4,7464.442979
0.0,3,7464.527931
0.0,4,7464.637175
0.0,2,7464.690975
0.0,4,7464.800014
0.0,2,7464.854456
0.0,2,7464.90884
0.0,4,7465.012218
0.0,6,7465.162512
0.0,3,7465.237302
0.0,5,7465.355198
0.0,2,7465.395674
0.0,2,7465.437146
0.0,2,7465.481099
0.0,2,7465.524942
0.0,3,7465.589107
0.0,6,7465.712723
0.0,7,7470.957552
1.0,7,7471.123946
1.0,7,7471.290791
0.0,2,7471.342289
0.0,2,7471.394499
0.0,4,7471.503132
0.0,2,7471.558347
0.0,3,7471.648371
0.0,4,7471.765914
0.0,2,7471.824936
1.0,7,7472.028467
0.0,4,7472.145814
0.0,2,7472.203806
0.0,2,7472.262155
0.0,3,7472.350885
0.0,6,7472.512309
0.0,4,7472.6212
0.0,4,7472.730318
0.0,2,7472.784742
0.0,4,7472.89416
0.0,2,7472.948904
0.0,3,7473.026697
0.0,3,7473.11196
0.0,2,7473.165932
0.0,4,7473.285445
0.0,2,7473.342619
0.0,2,7473.395798
0.0,4,7473.504448
0.0,2,7473.553618
0.0,6,7473.704175
0.0,2,7473.755259
0.0,2,7473.805835
0.0,4,7473.906058
0.0,4,7474.002137
0.0,2,7474.053242
0.0,3,7474.109327
0.0,2,7474.153381
0.0,6,7479.355262
0.0,4,7479.44068
0.0,2,7479.487993
0.0,7,7479.656436
0.0,3,7479.735375
0.0,3,7479.822825
0.0,3,7479.906329
0.0,4,7480.008673
0.0,2,7480.061897
0.0,2,7480.130394
0.0,2,7480.191926
0.0,2,7480.253675
0.0,2,7480.315348
0.0,2,7480.376354
0.0,2,7480.433256
0.0,4,7480.549468
0.0,2,7480.61606
0.0,4,7480.762777
0.0,3,7480.843708
0.0,3,7480.946077
0.0,3,7481.043669
0.0,2,7481.099162
0.0,2,7481.156499
0.0,2,7481.216303
0.0,2,7481.289147
0.0,2,7481.342444
0.0,2,7481.395863
0.0,2,7481.449264
0.0,2,7481.502799
0.0,4,7481.626394
0.0,7,7481.837699
0.0,2,7481.896021
0.0,4,7482.008475
0.0,2,7482.061296
0.0,2,7482.116007
0.0,4,7482.229207
0.0,4,7482.329015
1.0,7,7482.503986
0.0,4,7482.605917
0.0,6,7482.744834
0.0,2,7482.78766
0.0,3,7482.86228
0.0,4,7487.782596
1.0,7,7487.913952
1.0,7,7488.056223
1.0,7,7488.207804
0.0,3,7488.278198
0.0,6,7488.44348
0.0,4,7488.554502
0.0,6,7488.730027
0.0,5,7488.884311
1.0,7,7489.099123
0.0,2,7489.170198
0.0,6,7489.356343
0.0,2,7489.417523
0.0,2,7489.480734
0.0,2,7489.551117
0.0,2,7489.607911
0.0,2,7489.685172
0.0,4,7489.804187
0.0,2,7489.858691
0.0,4,7489.970281
0.0,2,7490.030413
0.0,3,7490.126482
0.0,4,7490.237301
0.0,2,7490.29724
0.0,2,7490.363124
0.0,3,7490.44659
1.0,7,7490.660954
0.0,2,7490.716298
1.0,7,7490.911218
0.0,4,7491.02797
0.0,2,7491.085563
0.0,2,7491.136854
0.0,2,7491.186349
0.0,2,7491.23519
0.0,6,7496.405565
0.0,2,7496.445044
0.0,2,7496.488836
0.0,4,7496.580656
0.0,3,7496.634061
0.0,3,7496.7062
0.0,2,7496.749319
0.0,2,7496.795699
0.0,3,7496.87471
