#{"t_start": 1667421510.638076, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8963.005574
1.0,7,8963.218155
1.0,7,8963.422045
1.0,7,8963.614261
1.0,7,8963.803238
1.0,7,8963.979182
1.0,7,8969.668093
1.0,7,8969.846758
1.0,7,8970.025717
1.0,7,8970.196047
0.0,2,8970.246566
1.0,7,8970.432425
1.0,7,8970.606778
1.0,7,8970.792561
1.0,7,8970.979164
1.0,7,8971.179087
1.0,7,8971.363138
1.0,7,8971.56307
1.0,7,8971.755333
1.0,7,8971.969008
1.0,7,8972.157366
1.0,7,8972.353358
1.0,7,8972.529632
1.0,7,8972.710345
1.0,7,8972.870228
1.0,7,8978.62196
1.0,7,8978.781777
1.0,7,8978.963545
1.0,7,8979.135243
1.0,7,8979.329829
1.0,7,8979.527964
1.0,7,8979.726635
1.0,7,8979.934862
1.0,7,8980.150348
1.0,7,8980.365476
1.0,7,8980.57997
1.0,7,8980.799499
1.0,7,8981.022295
1.0,7,8981.23618
1.0,7,8981.449176
1.0,7,8981.651943
1.0,7,8981.84726
1.0,7,8982.024216
1.0,7,8987.646666
1.0,7,8987.777614
1.0,7,8987.9514
1.0,7,8988.121241
1.0,7,8988.295175
1.0,7,8988.487626
1.0,7,8988.687417
1.0,7,8988.888353
1.0,7,8989.101233
0.0,4,8989.215556
1.0,7,8989.431635
1.0,7,8989.646647
1.0,7,8989.866927
1.0,7,8990.097507
0.0,5,8990.255402
1.0,7,8990.4729
1.0,7,8990.68727
0.0,6,8990.852198
1.0,7,8991.033473
1.0,7,8996.856474
1.0,7,8997.006563
1.0,7,8997.189746
1.0,7,8997.382506
1.0,7,8997.578729
1.0,7,8997.776395
1.0,7,8997.979986
1.0,7,8998.193113
1.0,7,8998.410113
1.0,7,8998.626374
1.0,7,8998.842682
1.0,7,8999.055608
1.0,7,8999.267691
1.0,7,8999.479515
1.0,7,8999.695309
1.0,7,8999.90481
1.0,7,9000.103629
1.0,7,9000.302379
1.0,7,9000.460337
0.0,2,12519.593724
0.0,2,12519.636478
0.0,2,12519.682917
0.0,2,12519.731099
0.0,2,12519.777472
0.0,2,12519.816738
0.0,4,12519.907863
0.0,2,12519.949016
0.0,2,12519.990125
0.0,2,12520.039413
0.0,2,12520.089975
0.0,2,12520.137164
0.0,4,12520.234277
0.0,2,12520.289933
0.0,2,12520.349371
0.0,2,12520.402883
0.0,2,12520.451149
0.0,2,12520.509801
0.0,2,12520.574589
0.0,2,12520.638444
0.0,2,12520.705005
0.0,2,12520.773073
0.0,4,12520.912698
0.0,2,12520.986155
0.0,2,12521.051185
0.0,2,12521.112654
0.0,2,12521.165513
0.0,4,12521.295527
0.0,2,12521.361831
0.0,2,12521.421367
0.0,2,12521.476711
0.0,2,12521.537696
0.0,2,12521.586906
0.0,2,12521.647582
0.0,2,12521.712581
0.0,5,12521.853501
0.0,2,12521.919073
0.0,4,12522.040989
0.0,2,12522.097799
0.0,4,12522.21069
0.0,2,12522.27559
0.0,2,12522.344633
0.0,2,12522.407614
0.0,2,12522.461998
0.0,2,12522.513448
0.0,2,12522.575798
0.0,2,12522.640908
0.0,2,12522.703911
0.0,2,12522.758493
0.0,2,12522.809873
0.0,6,12523.000312
0.0,2,12523.054651
0.0,2,12523.106037
0.0,2,12523.168548
0.0,2,12530.330043
0.0,4,12530.427756
0.0,2,12530.47857
0.0,3,12530.545533
0.0,5,12530.671902
0.0,4,12530.77341
0.0,2,12530.829583
0.0,2,12530.886534
0.0,2,12530.944279
0.0,3,12531.019843
0.0,4,12531.138187
0.0,3,12531.221535
0.0,2,12531.279564
0.0,2,12531.335423
0.0,2,12531.388942
0.0,2,12531.442886
0.0,2,12531.50345
0.0,2,12531.565952
0.0,2,12531.627012
0.0,4,12531.73962
0.0,4,12531.867725
0.0,2,12531.928289
0.0,2,12531.984345
0.0,2,12532.040876
0.0,2,12532.106238
0.0,4,12532.223045
0.0,2,12532.274626
0.0,2,12532.328225
0.0,2,12532.388939
0.0,2,12532.44687
0.0,2,12532.503132
0.0,2,12532.556404
0.0,2,12532.609504
0.0,4,12532.727095
0.0,2,12532.784496
0.0,2,12532.851087
0.0,2,12532.91141
0.0,6,12533.089772
0.0,2,12533.15195
0.0,2,12533.212326
0.0,2,12533.270956
0.0,2,12533.330683
0.0,2,12533.388922
0.0,4,12533.510392
0.0,2,12533.56886
0.0,2,12533.628623
0.0,2,12533.686687
0.0,2,12533.755021
0.0,2,12533.813017
0.0,3,12533.904175
0.0,2,12533.961949
0.0,4,12541.186611
0.0,2,12541.24307
0.0,2,12541.292945
0.0,2,12541.342019
0.0,3,12541.408272
0.0,4,12541.502469
0.0,6,12541.638973
0.0,2,12541.694496
0.0,6,12541.85497
0.0,2,12541.913386
0.0,2,12541.968406
0.0,2,12542.025492
0.0,2,12542.083209
0.0,2,12542.135884
0.0,6,12542.308755
0.0,2,12542.368968
0.0,4,12542.490546
0.0,4,12542.609862
0.0,2,12542.670329
0.0,2,12542.728842
0.0,3,12542.821491
0.0,3,12542.904292
0.0,2,12542.960032
0.0,4,12543.076096
0.0,2,12543.130894
0.0,2,12543.184927
0.0,3,12543.271226
0.0,4,12543.381193
0.0,2,12543.437454
0.0,2,12543.503186
0.0,2,12543.562113
0.0,2,12543.621359
0.0,2,12543.679546
0.0,3,12543.771276
0.0,2,12543.829671
0.0,2,12543.887883
0.0,2,12543.953052
0.0,3,12544.03791
0.0,2,12544.102809
0.0,2,12544.162126
0.0,2,12544.220088
0.0,2,12544.278073
0.0,2,12544.335751
0.0,2,12544.400367
0.0,4,12544.518306
0.0,3,12544.608997
0.0,4,12551.914371
0.0,2,12551.964557
0.0,6,12552.097462
0.0,2,12552.140635
0.0,2,12552.18423
0.0,2,12552.226428
0.0,2,12552.267338
0.0,2,12552.311321
0.0,2,12552.35389
0.0,4,12552.443974
0.0,3,12552.509366
0.0,2,12552.560244
0.0,2,12552.608538
0.0,2,12552.659938
0.0,4,12552.774806
0.0,4,12552.891773
0.0,2,12552.943587
0.0,2,12553.000016
0.0,2,12553.060616
0.0,2,12553.121582
0.0,2,12553.185287
0.0,2,12553.241323
0.0,2,12553.302178
0.0,2,12553.36329
0.0,2,12553.423838
0.0,4,12553.543804
0.0,2,12553.604512
0.0,2,12553.65838
0.0,5,12553.798488
0.0,4,12553.915458
0.0,6,12554.076852
0.0,2,12554.133413
0.0,4,12554.250945
0.0,2,12554.31198
0.0,2,12554.372432
0.0,2,12554.433349
0.0,2,12554.496762
0.0,2,12554.552669
0.0,2,12554.613146
0.0,2,12554.673517
0.0,2,12554.734508
0.0,2,12554.797706
0.0,2,12554.853351
0.0,3,12554.947793
0.0,4,12555.063567
0.0,2,12555.122989
0.0,2,12555.184074
0.0,4,12555.301588
0.0,2,12555.361833
0.0,2,12555.421863
0.0,2,12562.686826
0.0,2,12562.746302
0.0,2,12562.798611
0.0,2,12562.920728
0.0,2,12562.965001
0.0,2,12563.011005
0.0,4,12563.094985
0.0,2,12563.140891
0.0,4,12563.224047
0.0,2,12563.268147
0.0,4,12563.359092
0.0,2,12563.40514
0.0,2,12563.4582
0.0,2,12563.514826
0.0,3,12563.597493
0.0,2,12563.655976
0.0,2,12563.71478
0.0,2,12563.770876
0.0,4,12563.886249
0.0,2,12563.949119
0.0,3,12564.037777
0.0,2,12564.100451
0.0,2,12564.161758
0.0,2,12564.220541
0.0,2,12564.278804
0.0,2,12564.339851
0.0,2,12564.396385
0.0,2,12564.453196
0.0,4,12564.562292
0.0,2,12564.618847
0.0,2,12564.676409
0.0,2,12564.735023
0.0,2,12564.791332
0.0,2,12564.844701
0.0,2,12564.901957
0.0,4,12565.0231
0.0,4,12565.137483
0.0,4,12565.261295
0.0,4,12565.382847
0.0,2,12565.438659
0.0,3,12565.533096
0.0,3,12565.625618
0.0,2,12565.684197
0.0,2,12565.739713
0.0,2,12565.800097
0.0,2,12565.862542
0.0,2,12565.92578
0.0,2,12565.983653
0.0,3,12566.074724
0.0,2,12566.132554
0.0,2,12566.187974
0.0,2,12566.248452
0.0,4,12573.531676
0.0,2,12573.589674
0.0,2,12573.647465
0.0,2,12573.705305
0.0,2,12573.745913
0.0,2,12573.790206
0.0,2,12573.830429
0.0,2,12573.878794
0.0,4,12573.973598
0.0,4,12574.066914
0.0,2,12574.119518
0.0,2,12574.171198
0.0,2,12574.22862
0.0,4,12574.34742
0.0,6,12574.508925
0.0,2,12574.563396
0.0,2,12574.627219
0.0,4,12574.750919
0.0,4,12574.867123
0.0,2,12574.931122
0.0,2,12574.993092
0.0,4,12575.107514
0.0,2,12575.16198
0.0,2,12575.218935
0.0,2,12575.275341
0.0,2,12575.332184
0.0,2,12575.386733
0.0,2,12575.44262
0.0,5,12575.584584
0.0,2,12575.642704
0.0,2,12575.699239
0.0,2,12575.755862
0.0,2,12575.810786
0.0,2,12575.872149
0.0,2,12575.935614
0.0,2,12575.997121
0.0,4,12576.112801
0.0,4,12576.23761
0.0,2,12576.298505
0.0,2,12576.357646
0.0,2,12576.41457
0.0,2,12576.475456
0.0,2,12576.538851
0.0,4,12576.658869
0.0,2,12576.714994
0.0,2,12576.775637
0.0,2,12576.838305
0.0,2,12576.900399
0.0,2,12576.958349
0.0,2,12577.014055
0.0,2,12577.074326
0.0,2,12584.354465
0.0,3,12584.424805
0.0,2,12584.485636
0.0,2,12584.546059
0.0,2,12584.600294
0.0,3,12584.657323
0.0,2,12584.702309
0.0,2,12584.743993
0.0,2,12584.785618
0.0,2,12584.824535
0.0,7,12584.98998
0.0,2,12585.034812
0.0,2,12585.085312
0.0,4,12585.192132
0.0,2,12585.251076
0.0,3,12585.343788
0.0,2,12585.402126
0.0,2,12585.466182
0.0,2,12585.534616
0.0,2,12585.592856
0.0,2,12585.644728
0.0,2,12585.703494
0.0,2,12585.767949
0.0,2,12585.839188
0.0,2,12585.9031
0.0,2,12585.955711
0.0,4,12586.062582
0.0,2,12586.121133
0.0,2,12586.183601
0.0,2,12586.244071
0.0,2,12586.297233
0.0,2,12586.356738
0.0,2,12586.411975
0.0,4,12586.533296
0.0,2,12586.594756
0.0,2,12586.653099
0.0,2,12586.712081
0.0,2,12586.773393
0.0,2,12586.837707
0.0,2,12586.897101
0.0,2,12586.955499
0.0,7,12587.16597
0.0,2,12587.226439
0.0,2,12587.290754
0.0,2,12587.350271
0.0,3,12587.440643
0.0,2,12587.499302
0.0,2,12587.557194
0.0,2,12587.615551
0.0,2,12587.677008
0.0,4,12587.798875
0.0,2,12587.856887
0.0,2,12587.91501
0.0,2,12595.409754
0.0,2,12595.458458
0.0,3,12595.518037
0.0,2,12595.559991
0.0,2,12595.599224
0.0,2,12595.636397
0.0,2,12595.677517
0.0,6,12595.803769
0.0,2,12595.849756
0.0,2,12595.897965
0.0,2,12595.946653
0.0,2,12595.996346
0.0,2,12596.036413
0.0,2,12596.091082
0.0,2,12596.149482
0.0,2,12596.20689
0.0,2,12596.26542
0.0,2,12596.325055
0.0,2,12596.384179
0.0,6,12596.561633
0.0,2,12596.615129
0.0,5,12596.754064
0.0,2,12596.810599
0.0,4,12596.928798
0.0,2,12596.982065
0.0,2,12597.036798
0.0,2,12597.092773
0.0,2,12597.154098
0.0,2,12597.211351
0.0,2,12597.264733
0.0,2,12597.319125
0.0,2,12597.37517
0.0,2,12597.436468
0.0,2,12597.493942
0.0,2,12597.552517
0.0,2,12597.61179
0.0,2,12597.673202
0.0,2,12597.736849
0.0,2,12597.796651
0.0,4,12597.91328
0.0,2,12597.974231
0.0,3,12598.064134
0.0,2,12598.124621
0.0,3,12598.214991
0.0,2,12598.275452
0.0,2,12598.338788
0.0,2,12598.398682
0.0,2,12598.456691
0.0,4,12598.575894
0.0,4,12598.697912
0.0,3,12598.788326
0.0,3,12598.875567
0.0,4,12606.214816
0.0,2,12606.260621
0.0,2,12606.31184
0.0,2,12606.36278
0.0,2,12606.410317
0.0,2,12606.457222
0.0,4,12606.533036
0.0,2,12606.578841
0.0,3,12606.648126
0.0,2,12606.690599
0.0,2,12606.733246
0.0,2,12606.783671
0.0,2,12606.826416
0.0,2,12606.875336
0.0,4,12606.963528
0.0,2,12607.006592
0.0,4,12607.102583
0.0,4,12607.220905
0.0,2,12607.286289
0.0,2,12607.348776
0.0,2,12607.400987
0.0,2,12607.452343
0.0,2,12607.510666
0.0,2,12607.569266
0.0,2,12607.629355
0.0,3,12607.71072
0.0,4,12607.823484
0.0,2,12607.875037
0.0,2,12607.960428
0.0,2,12608.011727
0.0,2,12608.0701
0.0,2,12608.128666
0.0,4,12608.248258
0.0,3,12608.340126
0.0,4,12608.455166
0.0,3,12608.549962
0.0,2,12608.605669
0.0,4,12608.728369
0.0,3,12608.817325
0.0,4,12608.94361
0.0,4,12609.057848
0.0,3,12609.152506
0.0,2,12609.207805
0.0,2,12609.268316
0.0,2,12609.329739
0.0,3,12609.418472
0.0,2,12609.479554
0.0,4,12609.602206
0.0,2,12617.085891
0.0,2,12617.130392
0.0,2,12617.170149
0.0,3,12617.227082
0.0,2,12617.269487
0.0,4,12617.354594
0.0,2,12617.394295
0.0,2,12617.436055
0.0,3,12617.504721
0.0,2,12617.547225
0.0,2,12617.593267
0.0,4,12617.697513
0.0,5,12617.828583
0.0,4,12617.929821
0.0,4,12618.248717
0.0,2,12618.304023
0.0,3,12618.38974
0.0,2,12618.445141
0.0,2,12618.50158
0.0,2,12618.557473
0.0,2,12618.615887
0.0,3,12618.698687
0.0,3,12618.784062
0.0,2,12618.844893
0.0,2,12618.908013
0.0,2,12618.96684
0.0,2,12619.026136
0.0,2,12619.087174
0.0,2,12619.148335
0.0,2,12619.211226
0.0,2,12619.269958
0.0,3,12619.361908
0.0,2,12619.421115
0.0,4,12619.540254
0.0,2,12619.60105
0.0,2,12619.663958
0.0,2,12619.722585
0.0,2,12619.781042
0.0,4,12619.90292
0.0,2,12619.965251
0.0,2,12620.024106
0.0,2,12620.082836
0.0,6,12620.265847
0.0,2,12620.324754
0.0,2,12620.38291
0.0,2,12620.443053
0.0,6,12620.610238
0.0,2,12620.665308
0.0,2,12620.723137
0.0,4,12628.061773
0.0,4,12628.164934
0.0,2,12628.213945
0.0,2,12628.262644
0.0,2,12628.309707
0.0,2,12628.345725
0.0,2,12628.389113
0.0,7,12628.541506
0.0,2,12628.58464
0.0,2,12628.621301
0.0,2,12628.66075
0.0,2,12628.707551
0.0,2,12628.752282
0.0,2,12628.799488
0.0,2,12628.840951
0.0,3,12628.91202
0.0,2,12628.960505
0.0,5,12629.100926
0.0,2,12629.159819
0.0,2,12629.21537
0.0,2,12629.268937
0.0,5,12629.415357
0.0,2,12629.476953
0.0,2,12629.540122
0.0,2,12629.601722
0.0,2,12629.660236
0.0,2,12629.718928
0.0,2,12629.780362
0.0,2,12629.84336
0.0,2,12629.904498
0.0,2,12629.962898
0.0,2,12630.021302
0.0,2,12630.082559
0.0,4,12630.2066
0.0,2,12630.264449
0.0,2,12630.323052
0.0,2,12630.383967
0.0,2,12630.446833
0.0,4,12630.565261
0.0,2,12630.623819
0.0,2,12630.685255
0.0,2,12630.748465
0.0,2,12630.808898
0.0,3,12630.898991
0.0,2,12630.959762
0.0,5,12631.110073
0.0,4,12631.225547
0.0,2,12631.285496
0.0,2,12631.341962
0.0,2,12631.395451
0.0,2,12631.447217
0.0,2,12631.503004
0.0,2,12638.933878
0.0,2,12638.983991
0.0,3,12639.062968
0.0,6,12639.202529
0.0,7,12639.355788
0.0,6,12639.469051
0.0,4,12639.545488
0.0,4,12639.631222
0.0,2,12639.677265
0.0,2,12639.721589
0.0,2,12639.764661
0.0,5,12639.882441
0.0,2,12639.938415
0.0,2,12639.996301
0.0,2,12640.052582
0.0,2,12640.108573
0.0,5,12640.260222
0.0,2,12640.321119
0.0,2,12640.381519
0.0,2,12640.444989
0.0,4,12640.56206
0.0,2,12640.623045
0.0,2,12640.683897
0.0,2,12640.747817
0.0,2,12640.806067
0.0,2,12640.864142
0.0,2,12640.924403
0.0,2,12640.985062
0.0,3,12641.074379
0.0,6,12641.256476
0.0,3,12641.348408
0.0,2,12641.406693
0.0,2,12641.465065
0.0,5,12641.615527
0.0,3,12641.707495
0.0,5,12641.857524
0.0,2,12641.915447
0.0,2,12641.97566
0.0,2,12642.035912
0.0,2,12642.098306
0.0,3,12642.177431
0.0,2,12642.23391
0.0,2,12642.286391
0.0,2,12642.339449
0.0,2,12649.718981
0.0,5,12649.840675
0.0,3,12649.90527
0.0,4,12650.003511
0.0,3,12650.067314
0.0,4,12650.176055
0.0,3,12650.236921
0.0,2,12650.285556
0.0,2,12650.332357
0.0,2,12650.376938
0.0,4,12650.476833
0.0,3,12650.552813
0.0,2,12650.593288
0.0,2,12650.639192
0.0,4,12650.736662
0.0,2,12650.792404
0.0,2,12650.853271
0.0,2,12650.914347
0.0,2,12650.972831
0.0,2,12651.02895
0.0,2,12651.090694
0.0,2,12651.156816
0.0,4,12651.276207
0.0,2,12651.332191
0.0,2,12651.393585
0.0,2,12651.459406
0.0,4,12651.578667
0.0,2,12651.63443
0.0,2,12651.695932
0.0,2,12651.760977
0.0,2,12651.822077
0.0,3,12651.91186
0.0,2,12651.972534
0.0,2,12652.030534
0.0,2,12652.086032
0.0,2,12652.147195
0.0,2,12652.212975
0.0,2,12652.273784
0.0,2,12652.331585
0.0,2,12652.387074
0.0,5,12652.537404
0.0,2,12652.598482
0.0,4,12652.724097
0.0,4,12652.837518
0.0,5,12652.98969
0.0,2,12653.101946
0.0,4,12653.215394
0.0,2,12653.271976
0.0,4,12660.582218
0.0,4,12660.67877
0.0,5,12660.790351
0.0,3,12660.85546
0.0,2,12660.898218
0.0,4,12660.983748
0.0,3,12661.047523
0.0,2,12661.094752
0.0,2,12661.143824
0.0,4,12661.228312
0.0,7,12661.389529
0.0,2,12661.435978
0.0,2,12661.485373
0.0,2,12661.533642
0.0,2,12661.581555
0.0,4,12661.678102
0.0,5,12661.824709
0.0,4,12661.952958
0.0,3,12662.040864
0.0,2,12662.104778
0.0,2,12662.164819
0.0,4,12662.276929
0.0,4,12662.406143
0.0,6,12662.578766
0.0,4,12662.707237
0.0,2,12662.767848
0.0,6,12662.94585
0.0,2,12663.027984
0.0,4,12663.156378
0.0,3,12663.243212
0.0,2,12663.305953
0.0,2,12663.366338
0.0,2,12663.421523
0.0,2,12663.477731
0.0,2,12663.543116
0.0,2,12663.606636
0.0,6,12663.787675
0.0,3,12663.886151
0.0,4,12664.003831
0.0,2,12671.286983
0.0,4,12671.389426
0.0,2,12671.43416
0.0,2,12671.479189
0.0,2,12671.525572
0.0,5,12671.63844
0.0,4,12671.722693
0.0,2,12671.765799
0.0,4,12671.844795
0.0,3,12671.901949
0.0,2,12671.945432
0.0,2,12671.99133
0.0,4,12672.085466
0.0,4,12672.175199
0.0,7,12672.336485
0.0,2,12672.383273
0.0,4,12672.480524
0.0,7,12672.653122
0.0,3,12672.747726
0.0,2,12672.803595
0.0,3,12672.898969
0.0,2,12672.953984
0.0,2,12673.032495
0.0,6,12673.215216
0.0,2,12673.273648
0.0,2,12673.329896
0.0,2,12673.390941
0.0,2,12673.453271
0.0,2,12673.516686
0.0,2,12673.575636
0.0,4,12673.692133
0.0,2,12673.754929
0.0,5,12673.904843
0.0,2,12673.967904
0.0,2,12674.025993
0.0,2,12674.081107
0.0,5,12674.231706
0.0,5,12674.381362
0.0,2,12674.442576
0.0,2,12674.504926
0.0,3,12674.591391
0.0,4,12681.998673
0.0,4,12682.105012
0.0,2,12682.155686
0.0,3,12682.231091
0.0,2,12682.279159
0.0,2,12682.327532
0.0,2,12682.380003
0.0,3,12682.453609
0.0,4,12682.552569
0.0,2,12682.600458
0.0,6,12682.706833
0.0,2,12682.741877
0.0,2,12682.783991
0.0,4,12682.867629
0.0,2,12682.915148
0.0,2,12682.965539
0.0,2,12683.015104
0.0,2,12683.108144
0.0,3,12683.181628
0.0,2,12683.233545
0.0,4,12683.338082
0.0,2,12683.392769
0.0,2,12683.450745
0.0,2,12683.495353
0.0,4,12683.616582
0.0,3,12683.714746
0.0,2,12683.771718
0.0,3,12683.89001
0.0,2,12683.937567
0.0,3,12684.04422
0.0,2,12684.111607
0.0,2,12684.168896
0.0,2,12684.232718
0.0,2,12684.288883
0.0,6,12684.494532
0.0,2,12684.565653
0.0,4,12684.708109
0.0,2,12684.775306
0.0,4,12684.880384
0.0,2,12684.946319
0.0,3,12685.044909
0.0,6,12685.23433
0.0,4,12685.373477
0.0,2,12685.442937
0.0,4,12685.557933
0.0,2,12692.829504
0.0,2,12692.885009
0.0,2,12692.935751
0.0,2,12692.984156
0.0,2,12693.040099
0.0,4,12693.220955
0.0,4,12693.320157
0.0,2,12693.374748
0.0,2,12693.426515
0.0,2,12693.465184
0.0,2,12693.510744
0.0,2,12693.556361
0.0,2,12693.599455
0.0,2,12693.642743
0.0,2,12693.696142
0.0,2,12693.743549
0.0,2,12693.786934
0.0,2,12693.832208
0.0,2,12693.875984
0.0,2,12693.928481
0.0,2,12693.978442
0.0,2,12694.032192
0.0,2,12694.08399
0.0,2,12694.129201
0.0,3,12694.208028
0.0,2,12694.263524
0.0,2,12694.317356
0.0,2,12694.375899
0.0,2,12694.432573
0.0,2,12694.495229
0.0,4,12694.612458
1.0,7,12694.824824
0.0,2,12694.885597
0.0,4,12695.00772
0.0,4,12695.126739
0.0,4,12695.249401
0.0,2,12695.309741
0.0,4,12695.427799
0.0,2,12695.488644
1.0,7,12695.701703
0.0,2,12695.760947
0.0,5,12695.91108
0.0,2,12695.967588
0.0,4,12696.094791
0.0,6,12696.282619
0.0,6,12703.699933
0.0,2,12703.751865
0.0,2,12703.799838
0.0,4,12703.893432
0.0,4,12703.984093
0.0,2,12704.037245
0.0,2,12704.084641
0.0,7,12704.241981
0.0,4,12704.325646
0.0,6,12704.468249
0.0,2,12704.513463
0.0,2,12704.557974
0.0,2,12704.60438
0.0,2,12704.656288
0.0,4,12704.755276
0.0,2,12704.797662
0.0,2,12704.843778
0.0,2,12704.893735
0.0,3,12704.968437
0.0,5,12705.111457
0.0,7,12705.321171
0.0,4,12705.444244
0.0,2,12705.50963
0.0,7,12705.716918
0.0,5,12705.866521
0.0,4,12705.984829
0.0,3,12706.074686
0.0,2,12706.13487
0.0,7,12706.347296
0.0,2,12706.412411
0.0,4,12706.525647
0.0,2,12706.585717
0.0,4,12706.711717
0.0,4,12706.830537
0.0,4,12706.960793
0.0,2,12707.028482
0.0,2,12707.089051
0.0,4,12714.539222
0.0,2,12714.591903
0.0,2,12714.644641
0.0,6,12714.779286
0.0,2,12714.832287
0.0,2,12714.882549
0.0,2,12714.932665
0.0,2,12714.98758
0.0,3,12715.065148
0.0,2,12715.114796
0.0,2,12715.156798
0.0,2,12715.205107
0.0,4,12715.297915
0.0,2,12715.349539
0.0,2,12715.39148
0.0,2,12715.432032
0.0,6,12715.588254
0.0,2,12715.629423
0.0,2,12715.683135
0.0,3,12715.769194
0.0,4,12715.875567
0.0,6,12716.045004
0.0,2,12716.102932
0.0,2,12716.161592
0.0,3,12716.254691
0.0,4,12716.369194
0.0,2,12716.429612
0.0,3,12716.520155
0.0,3,12716.61437
0.0,2,12716.670331
0.0,2,12716.731076
0.0,2,12716.794019
0.0,2,12716.857599
0.0,3,12716.945019
0.0,2,12717.008209
0.0,3,12717.095987
0.0,2,12717.159275
0.0,2,12717.21731
0.0,2,12717.27316
0.0,2,12717.333644
0.0,2,12717.397208
0.0,4,12717.518224
0.0,2,12717.57639
0.0,2,12717.639732
0.0,2,12717.707809
0.0,5,12717.868663
0.0,4,12717.999839
0.0,2,12718.058485
0.0,2,12725.453373
0.0,2,12725.49785
0.0,2,12725.537927
0.0,2,12725.579895
0.0,2,12725.621894
0.0,7,12725.795008
0.0,2,12725.841597
0.0,3,12725.917726
0.0,2,12725.957345
0.0,3,12726.033844
0.0,2,12726.080238
0.0,2,12726.130935
0.0,2,12726.17878
0.0,5,12726.291214
0.0,4,12726.386384
0.0,2,12726.431474
0.0,2,12726.480329
0.0,2,12726.530128
0.0,4,12726.630776
0.0,6,12726.788031
0.0,3,12726.87007
0.0,3,12726.954445
0.0,2,12727.016699
0.0,4,12727.138308
0.0,2,12727.198982
0.0,3,12727.289257
0.0,3,12727.378961
0.0,3,12727.469513
0.0,2,12727.529759
0.0,2,12727.590434
0.0,2,12727.650646
0.0,2,12727.709152
0.0,2,12727.770417
0.0,2,12727.830657
0.0,4,12727.952186
0.0,2,12728.010757
0.0,3,12728.10263
0.0,3,12728.239931
0.0,2,12728.298277
0.0,2,12728.360842
0.0,7,12728.582137
0.0,3,12728.681984
0.0,2,12728.747657
0.0,2,12728.808947
0.0,2,12728.867656
0.0,3,12728.956987
0.0,7,12736.398893
0.0,6,12736.565904
0.0,2,12736.612644
0.0,2,12736.655576
0.0,4,12736.753143
0.0,2,12736.800281
0.0,2,12736.840886
0.0,2,12736.882481
0.0,2,12736.933509
0.0,2,12736.967853
0.0,2,12737.00646
0.0,2,12737.053914
0.0,2,12737.106261
0.0,6,12737.250035
0.0,2,12737.302564
0.0,4,12737.414747
0.0,3,12737.49607
0.0,2,12737.548309
0.0,2,12737.607425
0.0,2,12737.66625
0.0,3,12737.74378
0.0,2,12737.807713
0.0,4,12737.917336
0.0,7,12738.144792
0.0,2,12738.207093
0.0,3,12738.30063
0.0,5,12738.466009
0.0,5,12738.623791
0.0,4,12738.737255
0.0,2,12738.804813
0.0,3,12738.899401
0.0,4,12739.029553
0.0,2,12739.095349
0.0,2,12739.154934
0.0,2,12739.223988
0.0,2,12739.284908
0.0,2,12739.348628
0.0,3,12739.445176
0.0,4,12739.580817
0.0,2,12739.638013
0.0,2,12739.696816
0.0,6,12739.917574
0.0,2,12747.183714
0.0,2,12747.241774
0.0,2,12747.303884
0.0,2,12747.36134
0.0,2,12747.411396
0.0,2,12747.457338
0.0,4,12747.554281
0.0,2,12747.600471
0.0,2,12747.64359
0.0,4,12747.748636
0.0,3,12747.819165
0.0,4,12747.929081
0.0,2,12747.972602
0.0,2,12748.014466
0.0,2,12748.059609
0.0,3,12748.138734
1.0,7,12748.332915
0.0,3,12748.414907
0.0,2,12748.460911
0.0,3,12748.543695
0.0,2,12748.589971
0.0,2,12748.643472
0.0,4,12748.76349
0.0,2,12748.824296
0.0,2,12748.882977
0.0,4,12749.004532
0.0,6,12749.19137
0.0,2,12749.24783
0.0,2,12749.302986
0.0,2,12749.363381
0.0,2,12749.431118
0.0,2,12749.497769
0.0,2,12749.555698
0.0,2,12749.621876
0.0,2,12749.688175
0.0,5,12749.844771
0.0,2,12749.910073
0.0,3,12750.002183
0.0,3,12750.099833
0.0,3,12750.193355
0.0,2,12750.260921
0.0,4,12750.38673
0.0,3,12750.477929
0.0,4,12750.591024
0.0,2,12750.654827
0.0,4,12750.802433
0.0,2,12757.987764
0.0,3,12758.072726
0.0,2,12758.127387
0.0,2,12758.177282
0.0,2,12758.226488
0.0,4,12758.33096
0.0,3,12758.399999
0.0,4,12758.491255
0.0,2,12758.544001
0.0,2,12758.593367
0.0,2,12758.642252
0.0,2,12758.697532
0.0,2,12758.740452
0.0,2,12758.786482
0.0,2,12758.835304
0.0,2,12758.878609
0.0,2,12758.932016
0.0,5,12759.062661
0.0,2,12759.116008
0.0,2,12759.166657
0.0,6,12759.324482
0.0,2,12759.377007
0.0,2,12759.428025
0.0,2,12759.486338
0.0,2,12759.541985
0.0,2,12759.597762
0.0,4,12759.714234
0.0,4,12759.837967
0.0,2,12759.899287
0.0,2,12759.957527
0.0,2,12760.015784
0.0,2,12760.079257
0.0,4,12760.200474
0.0,4,12760.316866
0.0,2,12760.380144
0.0,4,12760.501682
0.0,2,12760.55976
0.0,2,12760.61858
0.0,4,12760.745002
0.0,4,12760.866231
0.0,2,12760.929908
0.0,2,12760.998056
0.0,2,12761.063649
