#{"t_start": 1667421510.037746, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7308.461722
0.0,2,7308.514797
0.0,2,7308.557639
0.0,2,7308.597959
0.0,2,7308.639234
0.0,3,7308.719563
0.0,3,7308.840672
0.0,2,7308.888357
0.0,3,7308.97595
0.0,2,7309.028495
0.0,2,7309.079647
0.0,4,7309.182601
0.0,2,7309.23404
0.0,2,7309.285761
0.0,2,7309.33751
0.0,2,7309.389193
0.0,5,7309.507662
0.0,2,7309.559119
0.0,2,7309.610304
0.0,4,7309.712973
0.0,6,7309.86645
0.0,4,7309.977497
0.0,4,7310.088109
0.0,2,7310.143663
0.0,2,7310.198994
0.0,2,7310.254404
0.0,6,7310.418106
0.0,4,7310.52761
0.0,5,7310.673024
0.0,2,7310.726032
0.0,4,7310.842427
0.0,2,7310.906381
0.0,4,7311.019748
0.0,3,7311.104206
0.0,2,7311.164048
0.0,2,7311.21892
0.0,2,7311.271864
0.0,2,7311.325022
0.0,4,7311.436081
0.0,2,7311.495754
0.0,3,7316.699668
0.0,4,7316.786209
0.0,2,7316.827326
0.0,2,7316.866508
0.0,3,7316.93046
0.0,2,7316.975529
0.0,2,7317.021323
0.0,2,7317.06018
0.0,4,7317.139578
0.0,2,7317.184511
0.0,2,7317.22728
0.0,2,7317.270976
0.0,4,7317.372859
0.0,2,7317.417581
0.0,2,7317.461124
0.0,2,7317.506845
0.0,2,7317.553768
0.0,4,7317.653002
0.0,6,7317.807659
0.0,2,7317.859193
0.0,2,7317.91085
0.0,2,7317.962547
0.0,2,7318.014156
0.0,2,7318.065975
0.0,2,7318.117738
0.0,2,7318.169477
0.0,2,7318.221069
0.0,2,7318.27288
0.0,2,7318.321857
0.0,3,7318.394804
0.0,2,7318.450095
0.0,4,7318.561251
0.0,4,7318.672093
0.0,2,7318.727275
0.0,2,7318.779661
0.0,2,7318.853434
0.0,4,7318.963231
0.0,2,7319.018133
0.0,6,7319.181791
0.0,2,7319.245681
0.0,4,7319.346749
0.0,2,7319.396938
0.0,2,7319.448086
0.0,2,7319.498794
0.0,4,7319.600578
0.0,2,7319.651472
0.0,2,7319.702219
0.0,2,7319.752841
0.0,2,7319.80318
0.0,2,7319.853582
0.0,2,7325.253651
0.0,2,7325.295893
0.0,2,7325.337679
0.0,6,7325.462312
0.0,4,7325.542275
0.0,2,7325.587082
0.0,2,7325.631035
0.0,2,7325.67167
0.0,3,7325.734718
0.0,2,7325.775718
0.0,4,7325.858118
0.0,2,7325.902904
0.0,2,7325.947562
0.0,2,7325.99219
0.0,4,7326.081598
0.0,4,7326.173081
0.0,2,7326.221442
0.0,2,7326.269676
0.0,2,7326.319829
0.0,2,7326.371503
0.0,4,7326.475112
0.0,2,7326.526676
0.0,5,7326.654335
0.0,2,7326.705903
0.0,4,7326.803256
0.0,3,7326.882164
0.0,2,7326.930132
0.0,2,7326.981815
0.0,2,7327.03381
0.0,4,7327.145016
0.0,4,7327.255901
0.0,2,7327.310873
0.0,3,7327.388391
0.0,2,7327.441443
0.0,2,7327.496203
0.0,2,7327.549509
0.0,2,7327.604393
0.0,4,7327.713592
0.0,2,7327.767966
0.0,2,7327.82164
0.0,2,7327.87112
0.0,2,7327.920811
0.0,2,7327.971446
0.0,2,7328.02199
0.0,2,7328.072878
0.0,2,7328.123274
0.0,2,7328.173922
0.0,2,7328.233495
0.0,4,7328.352973
0.0,3,7333.784113
0.0,2,7333.869432
0.0,4,7333.950226
0.0,2,7333.989086
0.0,4,7334.07589
0.0,2,7334.116728
0.0,4,7334.204993
0.0,2,7334.247662
0.0,4,7334.346792
0.0,2,7334.40181
0.0,2,7334.453559
0.0,2,7334.499757
0.0,2,7334.545041
0.0,2,7334.591684
0.0,6,7334.752692
0.0,2,7334.804356
0.0,4,7334.908063
0.0,2,7334.959755
0.0,2,7335.011417
0.0,2,7335.063056
0.0,2,7335.114794
0.0,4,7335.218318
0.0,2,7335.270037
0.0,2,7335.321704
0.0,2,7335.372449
0.0,2,7335.4227
0.0,2,7335.474365
0.0,2,7335.529838
0.0,2,7335.585595
0.0,2,7335.641124
0.0,2,7335.696727
0.0,2,7335.75229
0.0,3,7335.837066
0.0,2,7335.892286
0.0,2,7335.947451
0.0,2,7336.002658
0.0,2,7336.057884
0.0,2,7336.112851
0.0,2,7336.167927
0.0,2,7336.222837
0.0,2,7336.277815
0.0,2,7336.33252
0.0,4,7336.441858
0.0,2,7336.496202
0.0,2,7336.550578
0.0,2,7336.599915
0.0,2,7336.649021
0.0,2,7336.69976
0.0,4,7336.801417
1.0,7,7336.979729
0.0,2,7337.029644
0.0,4,7342.484932
0.0,2,7342.52913
0.0,2,7342.567014
0.0,2,7342.605883
0.0,2,7342.643924
0.0,2,7342.686273
0.0,2,7342.727136
0.0,6,7342.857491
0.0,2,7342.905494
0.0,2,7342.950139
0.0,2,7342.995211
0.0,4,7343.084169
0.0,2,7343.129001
0.0,2,7343.17368
0.0,2,7343.221763
0.0,4,7343.322224
0.0,2,7343.373863
0.0,2,7343.425687
0.0,2,7343.477525
0.0,2,7343.529214
0.0,4,7343.632656
0.0,2,7343.684448
0.0,2,7343.73613
0.0,2,7343.784767
0.0,2,7343.840279
0.0,2,7343.891763
0.0,2,7343.941532
0.0,4,7344.044532
0.0,2,7344.096617
0.0,4,7344.207691
0.0,2,7344.263276
0.0,2,7344.318082
0.0,3,7344.407964
0.0,2,7344.463109
0.0,2,7344.518261
0.0,2,7344.57347
0.0,2,7344.628396
0.0,2,7344.683244
0.0,3,7344.757608
0.0,2,7344.812247
0.0,2,7344.866718
0.0,2,7344.921375
0.0,3,7345.01122
0.0,2,7345.065498
0.0,2,7345.119855
0.0,2,7345.170945
0.0,2,7345.220054
0.0,4,7345.321154
0.0,2,7345.371926
1.0,7,7345.541877
0.0,2,7345.592249
0.0,2,7351.051244
0.0,2,7351.087589
0.0,2,7351.121666
0.0,3,7351.176511
0.0,5,7351.273251
0.0,5,7351.377442
0.0,2,7351.416132
0.0,2,7351.459157
0.0,2,7351.505506
0.0,2,7351.554846
0.0,2,7351.608679
0.0,2,7351.660488
0.0,2,7351.707155
0.0,2,7351.753483
0.0,2,7351.799969
0.0,2,7351.853166
0.0,4,7351.965095
0.0,2,7352.01318
0.0,2,7352.059932
0.0,2,7352.106294
0.0,5,7352.234992
0.0,2,7352.288804
0.0,4,7352.399863
0.0,2,7352.449907
0.0,4,7352.558196
0.0,3,7352.651568
0.0,2,7352.708177
0.0,2,7352.765301
0.0,3,7352.865608
0.0,2,7352.922758
0.0,2,7352.979779
0.0,2,7353.041231
0.0,3,7353.136182
0.0,3,7353.236853
0.0,6,7353.40409
0.0,4,7353.521024
0.0,2,7353.588694
0.0,2,7353.63891
0.0,4,7353.758109
0.0,6,7354.005278
0.0,4,7354.119586
0.0,4,7354.244108
0.0,4,7354.34996
0.0,4,7354.44903
0.0,4,7359.757529
0.0,2,7359.796057
0.0,3,7359.854378
0.0,4,7359.930768
0.0,2,7359.974262
0.0,2,7360.013389
0.0,2,7360.058909
0.0,2,7360.106326
0.0,2,7360.154307
0.0,2,7360.195768
0.0,3,7360.263802
0.0,2,7360.312208
0.0,2,7360.365436
0.0,2,7360.420554
0.0,2,7360.470737
0.0,2,7360.520093
0.0,2,7360.569783
0.0,2,7360.623712
0.0,4,7360.734037
0.0,2,7360.79421
0.0,5,7360.929204
0.0,7,7361.120301
0.0,4,7361.235843
0.0,5,7361.382401
0.0,2,7361.43877
0.0,2,7361.496162
0.0,2,7361.554011
0.0,2,7361.609499
0.0,2,7361.664605
0.0,2,7361.719768
0.0,4,7361.830276
0.0,2,7361.885039
0.0,2,7361.939956
0.0,2,7361.994765
0.0,2,7362.04949
0.0,2,7362.104112
0.0,2,7362.158252
0.0,2,7362.208018
0.0,2,7362.258205
0.0,5,7362.387597
0.0,2,7362.438435
0.0,2,7362.489147
0.0,2,7362.539932
0.0,2,7362.603232
0.0,6,7362.762245
0.0,2,7362.818619
0.0,2,7362.873347
0.0,2,7362.937514
0.0,3,7368.288458
0.0,2,7368.331144
0.0,2,7368.372465
0.0,2,7368.410457
0.0,3,7368.471908
0.0,2,7368.511582
0.0,2,7368.554746
0.0,2,7368.598
0.0,4,7368.683547
0.0,4,7368.776986
0.0,4,7368.927572
0.0,2,7368.977489
0.0,2,7369.025405
0.0,2,7369.077846
0.0,2,7369.128146
0.0,6,7369.303801
0.0,4,7369.414401
0.0,4,7369.537175
0.0,2,7369.589644
0.0,2,7369.643199
0.0,2,7369.696757
0.0,2,7369.746445
0.0,2,7369.801167
0.0,4,7369.911329
0.0,2,7369.966915
0.0,2,7370.022359
0.0,2,7370.077904
0.0,2,7370.13357
0.0,2,7370.189119
0.0,2,7370.244599
0.0,3,7370.323701
0.0,4,7370.433281
0.0,2,7370.488401
0.0,2,7370.543231
0.0,3,7370.628536
0.0,2,7370.683284
0.0,3,7370.761565
0.0,2,7370.815672
0.0,2,7370.865437
0.0,4,7370.964826
0.0,2,7371.015509
0.0,2,7371.066502
0.0,2,7371.117076
0.0,2,7371.167571
0.0,2,7371.218304
0.0,2,7371.26927
0.0,4,7371.370572
0.0,2,7371.421069
0.0,2,7371.471626
0.0,2,7371.522125
0.0,2,7371.571881
0.0,2,7376.889341
0.0,4,7376.970912
0.0,3,7377.034501
0.0,2,7377.076005
0.0,2,7377.117011
0.0,2,7377.157983
0.0,4,7377.243966
0.0,2,7377.288679
0.0,2,7377.33328
0.0,2,7377.377758
0.0,2,7377.422589
0.0,6,7377.556946
0.0,2,7377.605249
0.0,2,7377.653516
0.0,2,7377.701821
0.0,2,7377.750165
0.0,6,7377.89688
0.0,2,7377.948534
0.0,4,7378.052018
0.0,2,7378.104107
0.0,4,7378.211551
0.0,2,7378.261775
0.0,2,7378.312393
0.0,2,7378.364395
0.0,4,7378.479904
0.0,2,7378.535441
0.0,2,7378.590929
0.0,2,7378.646495
0.0,3,7378.726637
0.0,2,7378.781922
0.0,2,7378.87361
0.0,2,7378.928768
0.0,2,7378.983744
0.0,2,7379.038713
0.0,2,7379.093477
0.0,4,7379.203026
0.0,2,7379.257475
0.0,2,7379.312109
0.0,2,7379.366338
0.0,2,7379.420408
0.0,2,7379.469795
0.0,2,7379.519388
0.0,3,7379.593638
0.0,2,7379.655018
0.0,2,7379.7183
0.0,2,7379.774952
0.0,2,7379.827883
0.0,3,7379.902585
0.0,2,7379.96736
0.0,2,7380.023992
0.0,4,7380.129195
0.0,2,7385.416989
0.0,2,7385.455051
0.0,3,7385.511201
0.0,4,7385.584855
0.0,4,7385.672524
0.0,4,7385.768627
0.0,2,7385.817075
0.0,2,7385.865087
0.0,2,7385.90916
0.0,2,7385.957707
0.0,2,7386.00412
0.0,2,7386.051918
0.0,2,7386.098427
0.0,2,7386.158729
0.0,3,7386.232359
0.0,7,7386.42006
0.0,4,7386.526115
0.0,4,7386.64127
0.0,2,7386.696922
0.0,7,7386.892412
0.0,6,7387.052932
0.0,2,7387.117335
0.0,5,7387.264611
0.0,4,7387.375054
0.0,2,7387.430312
0.0,2,7387.485542
0.0,4,7387.595277
0.0,2,7387.65013
0.0,2,7387.704684
0.0,4,7387.813939
0.0,2,7387.86821
0.0,3,7387.963835
0.0,2,7388.022198
0.0,2,7388.073374
0.0,2,7388.124818
0.0,6,7388.296303
0.0,2,7388.359575
0.0,4,7388.467077
0.0,2,7388.520233
0.0,2,7388.573489
0.0,3,7388.66099
0.0,2,7388.709202
0.0,3,7394.085815
0.0,2,7394.125089
0.0,2,7394.163844
0.0,2,7394.206486
0.0,2,7394.252963
0.0,5,7394.370549
0.0,2,7394.413653
0.0,3,7394.474857
0.0,4,7394.57777
0.0,3,7394.654335
0.0,6,7394.823028
0.0,3,7394.894536
0.0,4,7395.007945
0.0,4,7395.118025
0.0,2,7395.172126
0.0,2,7395.229707
0.0,4,7395.33911
0.0,4,7395.447697
0.0,2,7395.5042
0.0,2,7395.572937
0.0,2,7395.639044
0.0,2,7395.698586
0.0,3,7395.768967
0.0,6,7395.951623
0.0,3,7396.035043
0.0,2,7396.089521
0.0,3,7396.189156
0.0,2,7396.247884
0.0,2,7396.304653
0.0,4,7396.41925
0.0,2,7396.489051
0.0,6,7396.676897
0.0,2,7396.728634
0.0,2,7396.781022
0.0,2,7396.831984
0.0,2,7396.895884
0.0,2,7396.946361
0.0,7,7397.131984
0.0,2,7397.192955
0.0,2,7397.246172
0.0,2,7397.301144
0.0,3,7397.362398
0.0,3,7397.431858
0.0,2,7397.47283
0.0,2,7402.657358
0.0,2,7402.69866
0.0,2,7402.748409
0.0,2,7402.791643
0.0,2,7402.843234
0.0,2,7402.889065
0.0,4,7402.980338
0.0,2,7403.03063
0.0,2,7403.080276
0.0,2,7403.1237
0.0,3,7403.198365
0.0,4,7403.301205
0.0,3,7403.384853
0.0,2,7403.435452
0.0,2,7403.487634
0.0,2,7403.542643
0.0,2,7403.5938
0.0,2,7403.657818
0.0,2,7403.716796
0.0,3,7403.795505
0.0,2,7403.87862
0.0,2,7403.936041
0.0,2,7403.996497
0.0,2,7404.055511
0.0,2,7404.121948
0.0,2,7404.176367
0.0,4,7404.307963
0.0,2,7404.365088
0.0,2,7404.422351
0.0,3,7404.52294
0.0,2,7404.58036
0.0,2,7404.637677
0.0,2,7404.694489
0.0,2,7404.754211
0.0,4,7404.889409
0.0,2,7404.951272
0.0,4,7405.06471
0.0,2,7405.121943
0.0,2,7405.181632
0.0,2,7405.244779
0.0,2,7405.314667
0.0,4,7405.43013
0.0,2,7405.481354
0.0,2,7405.533273
0.0,2,7405.589198
0.0,2,7405.648764
0.0,2,7405.713852
0.0,2,7405.772543
0.0,3,7405.842618
0.0,4,7405.945753
0.0,2,7405.985501
0.0,3,7406.049458
0.0,3,7406.113293
1.0,7,7411.409313
0.0,2,7411.459491
0.0,4,7411.553041
0.0,2,7411.599468
0.0,4,7411.692554
0.0,2,7411.752299
0.0,3,7411.826949
0.0,3,7411.904343
0.0,2,7411.959962
0.0,2,7412.011961
0.0,2,7412.061863
0.0,2,7412.11641
0.0,2,7412.171128
0.0,4,7412.284502
0.0,4,7412.417078
0.0,2,7412.481912
0.0,2,7412.540312
0.0,2,7412.598797
0.0,2,7412.658683
0.0,4,7412.772644
0.0,2,7412.831336
0.0,2,7412.889985
0.0,2,7412.947969
0.0,4,7413.057086
0.0,4,7413.166329
0.0,2,7413.221232
0.0,2,7413.276003
0.0,2,7413.330609
0.0,2,7413.384971
0.0,3,7413.47847
0.0,2,7413.532842
0.0,4,7413.641494
0.0,2,7413.695841
0.0,2,7413.75013
0.0,2,7413.80452
0.0,2,7413.912814
0.0,2,7413.970342
0.0,2,7414.026286
0.0,2,7414.086786
0.0,2,7414.14972
0.0,4,7414.26318
0.0,2,7414.31582
0.0,2,7414.364074
0.0,4,7414.464681
0.0,2,7414.522388
0.0,2,7414.572902
0.0,2,7414.614272
0.0,3,7414.669821
0.0,4,7414.764768
0.0,5,7419.964497
0.0,3,7420.026628
0.0,2,7420.075835
0.0,3,7420.147494
0.0,2,7420.192093
0.0,2,7420.236447
0.0,2,7420.280952
0.0,2,7420.329076
0.0,2,7420.377404
0.0,2,7420.425492
0.0,2,7420.473509
0.0,2,7420.521533
0.0,2,7420.569873
0.0,4,7420.667872
0.0,2,7420.719503
0.0,3,7420.790537
0.0,2,7420.842488
0.0,3,7420.9266
0.0,2,7420.981733
1.0,7,7421.176224
0.0,4,7421.28508
0.0,2,7421.340226
0.0,2,7421.395453
0.0,2,7421.450623
0.0,2,7421.505865
0.0,4,7421.616074
0.0,2,7421.671237
0.0,2,7421.726042
0.0,2,7421.780932
0.0,2,7421.835558
0.0,2,7421.890232
0.0,4,7421.999381
0.0,5,7422.143813
0.0,2,7422.198438
0.0,2,7422.253222
0.0,2,7422.307722
0.0,6,7422.471913
0.0,2,7422.526475
0.0,2,7422.580532
0.0,2,7422.62974
0.0,2,7422.678863
0.0,4,7422.779298
0.0,3,7422.848859
0.0,4,7422.949492
0.0,2,7422.995342
0.0,2,7423.04097
0.0,2,7423.087906
0.0,2,7423.135197
0.0,2,7428.329937
0.0,2,7428.373662
0.0,3,7428.440539
0.0,2,7428.477631
0.0,2,7428.520557
0.0,4,7428.605144
0.0,2,7428.647951
0.0,3,7428.717045
0.0,2,7428.760879
0.0,4,7428.883186
0.0,2,7428.937083
0.0,5,7429.06264
0.0,2,7429.121177
0.0,2,7429.172755
0.0,4,7429.274572
0.0,4,7429.376374
0.0,3,7429.454253
0.0,4,7429.573497
0.0,2,7429.627408
0.0,6,7429.795699
0.0,2,7429.851199
0.0,2,7429.90571
0.0,2,7429.96539
0.0,3,7430.062964
0.0,6,7430.225539
0.0,2,7430.280382
0.0,4,7430.400116
0.0,4,7430.536594
0.0,2,7430.593286
0.0,2,7430.649225
0.0,2,7430.705725
0.0,2,7430.766016
0.0,5,7430.919366
0.0,3,7431.019772
0.0,2,7431.076342
0.0,2,7431.133036
0.0,2,7431.192066
0.0,3,7431.279322
0.0,2,7431.331985
0.0,2,7431.385414
0.0,2,7431.443689
0.0,4,7431.566501
0.0,4,7431.662548
0.0,2,7431.706558
0.0,2,7431.754606
0.0,2,7436.975647
0.0,2,7437.024149
0.0,2,7437.069533
0.0,4,7437.163875
0.0,4,7437.247737
0.0,2,7437.290766
0.0,6,7437.44319
0.0,4,7437.539539
0.0,2,7437.586283
0.0,2,7437.63637
0.0,6,7437.800114
0.0,2,7437.85893
0.0,4,7437.968119
0.0,2,7438.021891
0.0,2,7438.079452
0.0,6,7438.28134
0.0,2,7438.3408
0.0,2,7438.39746
0.0,6,7438.571823
0.0,2,7438.637014
0.0,2,7438.690656
0.0,4,7438.814951
0.0,3,7438.942753
0.0,2,7439.005961
0.0,3,7439.096104
0.0,2,7439.15611
0.0,2,7439.217625
0.0,2,7439.287487
0.0,3,7439.369282
0.0,2,7439.431085
0.0,2,7439.500916
0.0,2,7439.566236
0.0,2,7439.622689
0.0,4,7439.735679
0.0,4,7439.847944
0.0,2,7439.91238
0.0,2,7439.972553
0.0,4,7440.067977
0.0,2,7440.111943
0.0,2,7440.159662
0.0,2,7440.209116
0.0,4,7440.314939
0.0,2,7440.361145
0.0,2,7440.40714
0.0,2,7440.452883
0.0,2,7440.501265
0.0,6,7445.848931
0.0,4,7445.94494
0.0,2,7445.997613
0.0,2,7446.051207
0.0,2,7446.104749
0.0,2,7446.154999
0.0,2,7446.204541
0.0,2,7446.254391
0.0,3,7446.346523
0.0,2,7446.399922
0.0,2,7446.452691
0.0,3,7446.555084
0.0,2,7446.615984
0.0,2,7446.678341
0.0,5,7446.831807
0.0,2,7446.890658
0.0,2,7446.949418
0.0,2,7447.004934
0.0,2,7447.05846
0.0,7,7447.243587
0.0,2,7447.298593
0.0,2,7447.3531
0.0,4,7447.462741
0.0,3,7447.550678
0.0,2,7447.60545
0.0,2,7447.660058
0.0,6,7447.823363
0.0,3,7447.897551
0.0,2,7447.951447
0.0,2,7448.005825
0.0,5,7448.14874
0.0,2,7448.203345
0.0,2,7448.257738
0.0,2,7448.311801
0.0,2,7448.365687
0.0,2,7448.416896
0.0,2,7448.465919
0.0,2,7448.515537
0.0,2,7448.566114
0.0,2,7448.616816
0.0,2,7448.663016
0.0,2,7448.704077
0.0,2,7448.745933
0.0,2,7448.788319
0.0,4,7448.997601
0.0,2,7449.043894
0.0,2,7449.089112
0.0,2,7449.132702
0.0,2,7449.176776
0.0,3,7454.363773
0.0,2,7454.416506
0.0,2,7454.459898
0.0,2,7454.513844
0.0,4,7454.614965
0.0,2,7454.664116
0.0,2,7454.71465
0.0,2,7454.768158
0.0,2,7454.828209
0.0,4,7454.952115
0.0,4,7455.07288
0.0,7,7455.29794
0.0,4,7455.420662
0.0,2,7455.482157
0.0,2,7455.543165
0.0,2,7455.614485
0.0,7,7455.83107
0.0,2,7455.900004
0.0,2,7455.962572
0.0,4,7456.077962
0.0,3,7456.177143
0.0,2,7456.236065
0.0,4,7456.349596
0.0,3,7456.449434
0.0,2,7456.506058
0.0,3,7456.593329
0.0,4,7456.71713
0.0,4,7456.830743
0.0,2,7456.887507
0.0,2,7456.949499
0.0,2,7457.010811
0.0,2,7457.072572
0.0,2,7457.127717
0.0,2,7457.180922
0.0,5,7457.317089
0.0,7,7457.481564
0.0,6,7457.620564
0.0,3,7457.690514
1.0,7,7457.836858
0.0,2,7457.87476
0.0,2,7462.982058
0.0,2,7463.033289
0.0,2,7463.076477
0.0,4,7463.188397
0.0,2,7463.238008
0.0,4,7463.337356
0.0,5,7463.486331
0.0,4,7463.600782
0.0,3,7463.678866
0.0,3,7463.777202
0.0,2,7463.836132
0.0,2,7463.954821
0.0,3,7464.041228
0.0,4,7464.158426
0.0,2,7464.217089
0.0,4,7464.333938
0.0,4,7464.442868
0.0,2,7464.496209
0.0,2,7464.550677
0.0,3,7464.634439
0.0,4,7464.743841
0.0,2,7464.798581
0.0,6,7464.962271
0.0,4,7465.071636
0.0,2,7465.126213
0.0,3,7465.205006
0.0,2,7465.259354
0.0,2,7465.313775
0.0,2,7465.368065
0.0,2,7465.422537
0.0,3,7465.507078
0.0,6,7465.659985
0.0,4,7465.760813
0.0,2,7465.811817
0.0,2,7465.862616
0.0,4,7465.953413
1.0,7,7466.100067
0.0,7,7466.254897
0.0,4,7466.332253
0.0,2,7466.370768
0.0,4,7471.555681
0.0,4,7471.648463
0.0,3,7471.72173
0.0,2,7471.770005
1.0,7,7471.940497
0.0,4,7472.048416
0.0,2,7472.10157
0.0,5,7472.246714
0.0,2,7472.305886
0.0,2,7472.364228
0.0,2,7472.423106
0.0,2,7472.481809
0.0,3,7472.568014
0.0,2,7472.626384
0.0,2,7472.684932
0.0,2,7472.743567
0.0,2,7472.801874
0.0,2,7472.860303
1.0,7,7473.057888
0.0,4,7473.165147
0.0,3,7473.243864
0.0,2,7473.298334
0.0,6,7473.460421
0.0,2,7473.515217
0.0,4,7473.624565
0.0,4,7473.732888
0.0,7,7473.940757
0.0,2,7473.994543
0.0,2,7474.048991
0.0,2,7474.102867
1.0,7,7474.284317
0.0,6,7474.43601
0.0,2,7474.486644
1.0,7,7474.651221
0.0,4,7474.736768
0.0,2,7474.784819
0.0,3,7474.847258
0.0,4,7479.993708
1.0,7,7480.149785
0.0,3,7480.232786
0.0,2,7480.283081
1.0,7,7480.472809
0.0,3,7480.553173
0.0,2,7480.606662
0.0,2,7480.659475
0.0,3,7480.751341
0.0,7,7480.974606
0.0,4,7481.089935
0.0,4,7481.214028
0.0,4,7481.360709
0.0,2,7481.423348
0.0,2,7481.48419
0.0,4,7481.602423
0.0,2,7481.657988
0.0,7,7481.8873
0.0,2,7481.94072
0.0,4,7482.047659
0.0,2,7482.101127
0.0,6,7482.284384
0.0,6,7482.451589
1.0,7,7482.659504
0.0,4,7482.777539
0.0,2,7482.82748
0.0,2,7482.87738
0.0,2,7482.927334
0.0,3,7483.00371
0.0,3,7483.087425
0.0,4,7483.173171
0.0,4,7483.268063
1.0,7,7483.432455
0.0,7,7488.423494
0.0,2,7488.460631
0.0,6,7488.573022
0.0,2,7488.613892
0.0,6,7488.736289
0.0,2,7488.780101
0.0,3,7488.856247
0.0,4,7488.954926
0.0,2,7489.004805
0.0,2,7489.063294
0.0,6,7489.252893
0.0,4,7489.367057
0.0,3,7489.443946
0.0,2,7489.501487
0.0,4,7489.6264
0.0,2,7489.696814
0.0,3,7489.787393
1.0,7,7490.015907
0.0,4,7490.149546
0.0,4,7490.282396
0.0,5,7490.428577
0.0,2,7490.481662
0.0,2,7490.551695
0.0,2,7490.611864
0.0,2,7490.668934
0.0,2,7490.72492
0.0,2,7490.778445
0.0,2,7490.835471
0.0,3,7490.935413
0.0,2,7490.991581
0.0,2,7491.044921
0.0,4,7491.162308
0.0,3,7491.258406
1.0,7,7491.456415
1.0,7,7491.65038
0.0,2,7491.698899
0.0,4,7491.807771
0.0,4,7496.945367
0.0,7,7497.08733
0.0,2,7497.1336
0.0,2,7497.178949
0.0,2,7497.218666
0.0,7,7497.37641
0.0,4,7497.473007
0.0,7,7497.669502
0.0,4,7497.781272
1.0,7,7498.006696
0.0,2,7498.066667
1.0,7,7498.2959
0.0,4,7498.424987
1.0,7,7498.652828
1.0,7,7498.968495
0.0,2,7499.027263
1.0,7,7499.232394
0.0,4,7499.351036
0.0,4,7499.47403
0.0,4,7499.599421
0.0,2,7499.655629
0.0,2,7499.711776
0.0,2,7499.777284
0.0,2,7499.846357
1.0,7,7500.026535
0.0,3,7500.106738
0.0,3,7500.192428
0.0,4,7500.291576
0.0,2,7500.34052
0.0,4,7500.443072
0.0,2,7500.499212
0.0,4,7505.606141
0.0,7,7505.750461
0.0,2,7505.796305
1.0,7,7505.96208
1.0,7,7506.144732
0.0,2,7506.202845
0.0,3,7506.298535
0.0,4,7506.423454
0.0,4,7506.566334
0.0,2,7506.634598
0.0,7,7506.863692
0.0,2,7506.923745
0.0,2,7506.983758
0.0,4,7507.101029
1.0,7,7507.328998
1.0,7,7507.556886
1.0,7,7507.774957
1.0,7,7507.988885
0.0,3,7508.088338
0.0,4,7508.201693
1.0,7,7508.415333
0.0,2,7508.474767
0.0,5,7508.617143
1.0,7,7508.805626
1.0,7,7509.011763
0.0,3,7509.08363
0.0,2,7509.141835
0.0,2,7509.18867
1.0,7,7514.276558
1.0,7,7514.442519
0.0,7,7514.612255
0.0,2,7514.663956
1.0,7,7514.866664
0.0,2,7514.928223
0.0,4,7515.052397
0.0,2,7515.108929
0.0,4,7515.247783
0.0,5,7515.416117
0.0,6,7515.597419
1.0,7,7515.825338
1.0,7,7516.049792
1.0,7,7516.276742
0.0,3,7516.369835
0.0,2,7516.428177
0.0,2,7516.484585
0.0,2,7516.540829
1.0,7,7516.754154
0.0,2,7516.807021
1.0,7,7517.019979
1.0,7,7517.203312
0.0,6,7517.35419
1.0,7,7517.533281
1.0,7,7517.715738
1.0,7,7523.002511
1.0,7,7523.174713
1.0,7,7523.364353
1.0,7,7523.58756
1.0,7,7523.820224
1.0,7,7524.047279
1.0,7,7524.268408
1.0,7,7524.498238
1.0,7,7524.727376
0.0,4,7524.854736
1.0,7,7525.066754
0.0,7,7525.274756
1.0,7,7525.488446
0.0,5,7525.634945
1.0,7,7525.812926
1.0,7,7525.980036
0.0,2,7526.0329
1.0,7,7526.208452
0.0,7,7526.379679
0.0,3,7526.453953
0.0,2,7526.503667
0.0,3,7526.572866
0.0,7,7531.654503
1.0,7,7531.830034
0.0,2,7531.882632
0.0,4,7531.985252
0.0,3,7532.071323
0.0,2,7532.122036
0.0,4,7532.237112
1.0,7,7532.457382
0.0,4,7532.58421
1.0,7,7532.814674
0.0,6,7533.001013
0.0,2,7533.077909
0.0,3,7533.162295
1.0,7,7533.390836
1.0,7,7533.607791
1.0,7,7533.821071
0.0,2,7533.876973
0.0,3,7534.028511
0.0,2,7534.080439
1.0,7,7534.277793
1.0,7,7534.46614
1.0,7,7534.631034
1.0,7,7534.811024
0.0,2,7534.859282
0.0,6,7535.01462
0.0,2,7535.060327
0.0,6,7535.203437
1.0,7,7540.364656
1.0,7,7540.551311
1.0,7,7540.751792
1.0,7,7540.980303
1.0,7,7541.211817
1.0,7,7541.440867
1.0,7,7541.628516
1.0,7,7541.857286
0.0,2,7541.930489
1.0,7,7542.157413
1.0,7,7542.36849
1.0,7,7542.580365
1.0,7,7542.778517
1.0,7,7542.976403
1.0,7,7543.156488
1.0,7,7543.32679
0.0,6,7543.456074
1.0,7,7543.616115
1.0,7,7543.779531
0.0,6,7548.883747
0.0,4,7549.018572
1.0,7,7549.210289
1.0,7,7549.419961
1.0,7,7549.607039
1.0,7,7549.823704
0.0,3,7549.918495
0.0,4,7550.052402
1.0,7,7550.280381
0.0,3,7550.375577
0.0,4,7550.512421
0.0,6,7550.687586
1.0,7,7550.898943
