#{"t_start": 1667421510.9450889, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8222.838341
0.0,2,8222.897506
0.0,3,8222.967049
0.0,4,8223.068457
0.0,6,8223.214876
0.0,4,8223.32791
0.0,3,8223.409051
0.0,2,8223.460114
0.0,2,8223.508629
0.0,2,8223.565142
0.0,6,8223.713815
0.0,7,8223.874511
0.0,3,8223.944929
0.0,2,8223.989738
0.0,3,8224.053818
0.0,2,8224.099655
0.0,2,8224.145595
0.0,2,8224.191121
0.0,2,8224.232345
0.0,2,8224.272913
0.0,2,8224.315603
0.0,4,8224.408039
0.0,2,8224.455402
0.0,2,8224.50043
0.0,5,8224.621284
0.0,3,8224.685428
0.0,2,8224.731742
0.0,4,8224.825799
0.0,2,8224.870308
0.0,4,8224.966364
0.0,4,8225.066763
0.0,2,8231.042875
0.0,4,8231.148507
0.0,2,8231.197745
0.0,4,8231.29565
0.0,2,8231.343492
0.0,3,8231.425483
0.0,4,8231.521051
0.0,2,8231.568097
0.0,4,8231.671993
0.0,2,8231.728067
0.0,2,8231.779288
0.0,5,8231.900408
0.0,2,8231.943614
0.0,3,8232.007197
0.0,3,8232.08662
0.0,2,8232.13453
0.0,2,8232.184594
0.0,2,8232.232582
0.0,2,8232.281953
0.0,5,8232.405882
0.0,5,8232.531717
0.0,3,8232.600256
0.0,2,8232.64595
0.0,2,8232.690303
0.0,4,8232.775311
0.0,2,8232.82119
0.0,3,8232.900513
0.0,2,8232.944099
0.0,6,8233.085448
0.0,2,8233.137676
0.0,2,8233.181794
0.0,5,8233.308963
0.0,2,8233.361664
0.0,2,8233.409493
0.0,3,8233.48643
0.0,3,8233.549428
0.0,3,8233.632498
0.0,6,8233.779493
0.0,3,8233.869755
0.0,4,8233.974018
0.0,2,8234.029007
0.0,2,8234.089116
0.0,4,8234.205469
0.0,5,8239.963253
0.0,4,8240.064144
0.0,4,8240.16161
0.0,2,8240.21542
0.0,2,8240.271034
0.0,6,8240.421255
0.0,3,8240.50285
0.0,2,8240.55108
0.0,2,8240.597769
0.0,4,8240.695491
0.0,7,8240.873786
0.0,4,8240.977643
0.0,2,8241.126321
0.0,2,8241.179803
0.0,2,8241.239142
0.0,2,8241.300265
0.0,6,8241.438748
0.0,4,8241.530455
0.0,3,8241.599551
0.0,2,8241.646241
0.0,2,8241.700233
0.0,4,8241.807143
0.0,6,8241.949348
0.0,2,8241.995961
0.0,2,8242.042002
0.0,4,8242.152587
0.0,6,8242.295305
0.0,4,8242.396597
0.0,3,8242.473313
0.0,7,8242.656736
0.0,5,8242.784006
0.0,2,8242.845541
0.0,7,8243.03847
0.0,6,8243.199308
0.0,3,8248.945886
0.0,2,8249.002362
0.0,3,8249.069847
0.0,3,8249.14923
0.0,7,8249.309318
0.0,3,8249.379896
0.0,2,8249.42892
0.0,2,8249.486042
0.0,5,8249.605753
0.0,3,8249.683287
0.0,2,8249.739249
0.0,3,8249.829587
0.0,4,8249.927003
0.0,5,8250.054318
0.0,5,8250.184607
0.0,2,8250.234019
0.0,2,8250.281552
0.0,2,8250.32632
0.0,3,8250.397751
0.0,2,8250.441046
0.0,2,8250.480561
0.0,4,8250.573443
0.0,2,8250.619612
0.0,2,8250.665333
0.0,4,8250.757707
0.0,4,8250.849516
0.0,2,8250.894094
0.0,4,8250.979957
0.0,2,8251.12891
0.0,4,8251.234175
0.0,7,8251.409545
0.0,3,8251.493666
0.0,2,8251.546044
0.0,2,8251.600645
0.0,5,8251.739995
0.0,2,8251.794234
0.0,3,8251.882256
0.0,3,8251.971884
0.0,2,8252.023904
1.0,7,8257.867419
0.0,2,8257.91432
0.0,4,8258.009552
0.0,2,8258.059811
0.0,7,8258.236898
0.0,6,8258.397139
0.0,2,8258.444792
0.0,4,8258.539968
0.0,2,8258.587111
0.0,3,8258.662839
0.0,4,8258.749636
0.0,2,8258.80076
0.0,2,8258.846238
0.0,7,8259.030221
0.0,2,8259.088732
0.0,2,8259.151367
0.0,5,8259.262893
0.0,3,8259.323426
0.0,2,8259.367072
0.0,2,8259.412403
0.0,3,8259.490951
0.0,4,8259.58676
0.0,4,8259.678262
0.0,2,8259.729628
0.0,2,8259.777157
0.0,2,8259.820976
0.0,2,8259.865166
0.0,4,8259.957237
0.0,4,8260.067204
0.0,4,8260.167383
0.0,4,8260.268504
0.0,2,8260.317616
0.0,5,8260.458771
1.0,7,8260.652356
0.0,2,8260.703036
0.0,6,8260.880164
1.0,7,8261.215591
0.0,4,8266.898929
0.0,7,8267.075634
0.0,2,8267.125247
0.0,2,8267.179464
0.0,5,8267.299993
0.0,5,8267.427398
0.0,2,8267.476649
0.0,2,8267.533992
0.0,2,8267.586372
1.0,7,8267.750118
1.0,7,8267.930892
0.0,2,8267.994161
0.0,2,8268.047836
0.0,2,8268.099791
0.0,6,8268.259278
0.0,2,8268.311471
0.0,2,8268.365452
0.0,2,8268.414143
0.0,4,8268.509382
0.0,2,8268.551463
0.0,3,8268.625548
0.0,5,8268.745214
0.0,4,8268.833195
0.0,3,8268.909986
0.0,5,8269.031472
0.0,4,8269.140746
0.0,3,8269.219063
0.0,6,8269.388188
0.0,4,8269.491698
0.0,4,8269.604089
0.0,2,8269.666303
0.0,3,8269.739969
0.0,3,8269.82687
0.0,5,8269.968608
0.0,3,8270.05344
0.0,2,8270.102073
0.0,2,8275.748445
0.0,2,8275.796458
0.0,4,8275.901749
0.0,3,8275.973373
0.0,2,8276.023142
0.0,4,8276.132758
0.0,5,8276.253182
0.0,7,8276.445332
0.0,2,8276.505663
0.0,2,8276.560935
0.0,4,8276.651907
0.0,3,8276.728429
0.0,2,8276.781335
0.0,4,8276.885546
0.0,2,8276.940164
0.0,2,8276.996645
0.0,2,8277.054575
0.0,6,8277.20839
0.0,7,8277.382232
0.0,4,8277.476957
0.0,3,8277.545078
0.0,7,8277.709162
0.0,4,8277.807134
0.0,5,8277.934531
1.0,7,8278.11245
0.0,4,8278.228051
0.0,2,8278.291258
0.0,2,8278.343475
0.0,4,8278.444954
0.0,4,8278.551162
0.0,4,8278.672966
1.0,7,8278.867005
0.0,2,8278.922017
0.0,4,8279.024649
1.0,7,8284.775668
0.0,5,8284.906171
0.0,4,8285.000169
0.0,2,8285.047291
0.0,4,8285.152395
0.0,4,8285.262878
0.0,2,8285.313561
0.0,2,8285.3652
1.0,7,8285.541812
1.0,7,8285.705058
0.0,4,8285.808325
0.0,5,8285.959005
0.0,2,8286.032383
0.0,4,8286.136306
0.0,2,8286.184206
0.0,2,8286.230874
1.0,7,8286.393502
0.0,4,8286.47801
0.0,7,8286.637872
0.0,7,8286.818148
0.0,2,8286.867031
0.0,6,8287.017291
0.0,2,8287.071058
0.0,5,8287.208366
0.0,2,8287.261885
0.0,4,8287.365622
0.0,2,8287.416645
0.0,7,8287.59953
0.0,6,8287.758765
0.0,4,8287.863331
0.0,2,8293.565531
0.0,5,8293.685057
0.0,4,8293.784058
0.0,7,8293.961764
0.0,2,8294.009519
0.0,3,8294.083212
0.0,4,8294.181289
0.0,4,8294.29146
0.0,3,8294.362901
0.0,3,8294.421583
0.0,5,8294.534405
0.0,4,8294.629185
0.0,3,8294.718402
0.0,4,8294.824664
0.0,7,8295.014439
0.0,5,8295.156508
0.0,2,8295.198398
0.0,4,8295.283566
0.0,2,8295.324648
0.0,5,8295.441264
0.0,2,8295.492653
0.0,7,8295.666694
0.0,3,8295.74699
0.0,5,8295.889961
0.0,4,8295.995555
1.0,7,8296.209366
0.0,4,8296.31168
0.0,6,8296.472003
0.0,6,8296.650291
0.0,5,8296.794957
0.0,2,8302.377603
0.0,4,8302.482685
0.0,4,8302.586089
0.0,4,8302.680924
0.0,4,8302.789913
0.0,3,8302.865009
1.0,7,8303.056471
0.0,2,8303.106826
0.0,4,8303.209751
0.0,3,8303.27535
1.0,7,8303.453673
0.0,7,8303.639663
0.0,3,8303.731055
0.0,6,8303.876301
0.0,4,8303.974559
0.0,4,8304.074313
1.0,7,8304.241238
0.0,4,8304.32796
0.0,4,8304.416826
0.0,4,8304.511769
0.0,2,8304.563377
0.0,5,8304.699064
0.0,4,8304.797504
0.0,7,8304.992511
0.0,4,8305.099473
0.0,6,8305.2579
0.0,5,8305.396696
0.0,4,8305.510093
1.0,7,8311.301835
0.0,4,8311.396788
0.0,2,8311.446853
0.0,4,8311.549937
0.0,4,8311.655112
0.0,2,8311.702629
0.0,6,8311.856872
0.0,4,8311.967278
0.0,3,8312.031908
0.0,2,8312.08331
0.0,5,8312.193254
0.0,6,8312.345469
0.0,7,8312.538314
0.0,5,8312.652143
0.0,2,8312.701067
1.0,7,8312.887746
0.0,2,8312.94618
1.0,7,8313.129158
1.0,7,8313.288928
0.0,4,8313.383374
0.0,5,8313.508139
0.0,3,8313.59442
0.0,2,8313.643849
1.0,7,8313.811045
0.0,4,8313.910611
0.0,6,8314.058601
0.0,2,8314.10937
0.0,2,8314.158368
0.0,2,8314.207713
0.0,7,8314.388941
0.0,2,8314.437988
0.0,6,8320.333958
1.0,7,8320.510596
0.0,2,8320.559984
0.0,4,8320.654546
0.0,2,8320.70191
0.0,3,8320.782202
0.0,2,8320.829176
0.0,6,8320.969256
0.0,4,8321.065907
0.0,2,8321.207124
1.0,7,8321.362792
1.0,7,8321.538659
1.0,7,8321.713768
0.0,2,8321.768885
0.0,3,8321.856188
0.0,2,8321.900833
0.0,4,8321.994294
0.0,5,8322.097864
0.0,7,8322.258631
0.0,2,8322.305699
0.0,7,8322.480426
0.0,4,8322.580261
1.0,7,8322.748426
0.0,7,8322.930744
0.0,7,8323.09647
0.0,6,8323.254744
0.0,4,8323.373712
0.0,3,8323.445764
0.0,6,8329.281258
0.0,7,8329.456786
0.0,4,8329.564753
0.0,4,8329.654014
0.0,7,8329.824899
0.0,4,8329.908557
0.0,2,8329.95198
0.0,4,8330.051938
0.0,4,8330.161705
0.0,4,8330.255503
1.0,7,8330.431949
0.0,2,8330.483371
0.0,6,8330.654577
0.0,7,8330.826604
0.0,6,8330.976129
0.0,6,8331.104082
0.0,4,8331.192728
0.0,2,8331.240914
0.0,4,8331.33693
0.0,2,8331.381402
0.0,7,8331.576873
0.0,4,8331.682925
0.0,5,8331.822177
0.0,6,8331.995371
1.0,7,8332.187785
0.0,4,8332.299352
0.0,4,8337.932068
0.0,4,8338.039856
0.0,7,8338.217033
0.0,4,8338.314207
0.0,6,8338.460705
0.0,4,8338.569138
0.0,4,8338.667987
0.0,7,8338.848124
1.0,7,8339.02586
0.0,4,8339.127302
0.0,2,8339.181661
0.0,2,8339.241938
0.0,3,8339.328811
0.0,7,8339.522031
0.0,2,8339.575315
0.0,2,8339.627232
0.0,6,8339.782146
1.0,7,8339.964896
0.0,2,8340.017186
0.0,4,8340.121658
0.0,2,8340.170171
0.0,4,8340.268174
0.0,4,8340.367904
0.0,6,8340.520743
0.0,7,8340.715101
0.0,4,8340.833671
0.0,4,8340.947814
0.0,7,8341.136864
0.0,2,8341.191882
0.0,4,8346.821245
1.0,7,8346.996644
0.0,7,8347.173861
0.0,2,8347.228444
0.0,4,8347.321556
0.0,4,8347.423607
0.0,4,8347.518702
0.0,5,8347.652148
0.0,6,8347.810245
0.0,3,8347.890525
0.0,4,8347.997163
0.0,2,8348.052064
0.0,7,8348.25862
0.0,4,8348.369647
0.0,6,8348.525088
0.0,4,8348.619708
0.0,4,8348.729744
0.0,7,8348.922781
0.0,4,8349.033326
0.0,2,8349.088748
0.0,6,8349.23873
0.0,2,8349.293252
0.0,4,8349.405969
0.0,4,8349.517205
1.0,7,8349.711269
0.0,4,8349.812937
0.0,7,8350.003247
0.0,6,8350.165376
1.0,7,8355.676326
0.0,4,8355.773493
0.0,3,8355.848114
1.0,7,8356.010063
1.0,7,8356.230974
0.0,2,8356.284356
0.0,4,8356.380829
0.0,7,8356.564353
0.0,4,8356.668291
0.0,5,8356.825228
0.0,6,8356.999805
0.0,6,8357.190926
0.0,4,8357.302499
0.0,2,8357.35998
0.0,3,8357.455189
0.0,4,8357.565846
0.0,6,8357.732267
0.0,6,8357.891214
0.0,6,8358.050843
1.0,7,8358.23503
0.0,6,8358.395541
0.0,3,8358.471135
0.0,7,8358.641571
0.0,6,8358.790264
0.0,7,8358.968107
0.0,6,8364.5911
0.0,4,8364.696233
0.0,4,8364.798848
0.0,7,8364.971005
0.0,7,8365.129061
0.0,4,8365.226052
0.0,6,8365.37156
0.0,2,8365.426712
0.0,2,8365.485375
0.0,2,8365.540746
0.0,4,8365.651325
0.0,4,8365.764823
0.0,6,8365.944196
0.0,4,8366.065455
0.0,7,8366.28221
0.0,6,8366.457693
0.0,2,8366.519141
1.0,7,8366.727133
0.0,7,8366.937671
0.0,6,8367.128892
1.0,7,8367.338212
0.0,7,8367.705111
1.0,7,8367.89732
0.0,6,8368.06541
1.0,7,8373.504971
1.0,7,8373.665822
0.0,4,8373.756946
0.0,6,8373.893133
0.0,2,8373.938787
0.0,4,8374.026621
0.0,4,8374.117941
0.0,4,8374.209495
0.0,2,8374.255538
0.0,4,8374.35073
0.0,7,8374.523208
0.0,2,8374.573011
0.0,6,8374.737268
0.0,7,8374.924466
0.0,4,8375.031515
0.0,4,8375.147311
0.0,4,8375.268887
0.0,2,8375.329035
0.0,7,8375.528637
0.0,2,8375.586339
0.0,7,8375.779831
0.0,4,8375.885993
0.0,4,8375.993227
0.0,7,8376.182646
0.0,4,8376.289993
1.0,7,8376.466877
0.0,4,8376.565446
0.0,3,8376.636457
1.0,7,8382.247851
0.0,4,8382.341389
0.0,3,8382.418076
0.0,2,8382.469368
1.0,7,8382.740566
0.0,4,8382.830936
0.0,2,8382.879779
1.0,7,8383.046687
0.0,4,8383.156332
0.0,4,8383.256541
0.0,4,8383.356205
0.0,6,8383.5081
0.0,6,8383.669891
0.0,4,8383.77756
0.0,6,8383.95243
0.0,7,8384.153203
0.0,2,8384.210909
0.0,5,8384.342118
0.0,2,8384.399262
0.0,5,8384.543289
0.0,4,8384.650531
1.0,7,8384.827538
0.0,4,8384.933881
1.0,7,8385.132311
0.0,7,8385.297993
0.0,4,8385.395684
0.0,2,8385.445553
0.0,6,8391.177222
0.0,4,8391.271676
0.0,2,8391.317133
0.0,4,8391.407097
0.0,6,8391.543957
0.0,6,8391.669044
0.0,2,8391.710198
0.0,4,8391.797103
0.0,5,8391.913037
0.0,7,8392.072255
0.0,5,8392.199254
0.0,7,8392.37331
0.0,6,8392.519248
0.0,7,8392.75074
1.0,7,8392.964557
1.0,7,8393.152134
1.0,7,8393.364148
0.0,4,8393.478247
0.0,3,8393.544667
0.0,4,8393.648443
0.0,6,8393.803219
0.0,4,8393.906816
0.0,4,8394.013458
0.0,2,8394.067881
0.0,6,8394.215451
0.0,2,8394.265303
1.0,7,8399.883193
1.0,7,8400.054855
0.0,2,8400.107701
0.0,7,8400.276866
0.0,3,8400.358235
0.0,2,8400.405133
0.0,4,8400.497314
1.0,7,8400.652077
0.0,4,8400.753558
0.0,4,8400.853646
0.0,3,8400.918332
0.0,4,8401.024376
0.0,6,8401.175406
1.0,7,8401.336428
0.0,2,8401.382899
0.0,4,8401.482552
0.0,4,8401.582423
1.0,7,8401.769181
0.0,6,8401.934582
0.0,4,8402.049566
0.0,6,8402.226396
0.0,3,8402.307511
0.0,7,8402.513499
0.0,2,8402.569814
0.0,6,8402.73119
0.0,4,8402.838435
0.0,6,8402.998746
0.0,4,8403.099604
0.0,4,8409.037546
1.0,7,8409.216457
0.0,2,8409.263408
0.0,4,8409.358047
0.0,7,8409.519471
1.0,7,8409.690981
0.0,6,8409.849936
0.0,5,8409.974749
0.0,2,8410.026752
0.0,4,8410.133808
0.0,2,8410.181969
0.0,5,8410.315705
0.0,2,8410.366218
0.0,4,8410.474149
0.0,4,8410.583495
1.0,7,8410.798703
1.0,7,8411.024768
0.0,2,8411.083514
0.0,4,8411.22448
0.0,3,8411.308522
0.0,7,8411.533146
1.0,7,8411.736069
0.0,5,8411.882843
0.0,6,8412.032871
0.0,4,8412.1454
1.0,7,8412.338085
0.0,2,8412.398889
0.0,6,8417.852622
0.0,6,8417.998433
0.0,4,8418.109486
0.0,4,8418.206369
0.0,6,8418.345458
0.0,6,8418.489105
0.0,4,8418.581518
0.0,4,8418.672576
0.0,7,8418.855245
1.0,7,8419.033984
0.0,2,8419.082112
0.0,4,8419.18792
0.0,6,8419.342589
0.0,2,8419.393143
0.0,4,8419.501302
0.0,4,8419.63266
0.0,6,8419.812994
0.0,4,8419.937252
0.0,4,8420.079405
0.0,4,8420.204306
1.0,7,8420.429384
1.0,7,8420.639216
0.0,7,8420.834492
0.0,6,8420.993335
0.0,4,8421.093694
0.0,2,8421.148788
1.0,7,8426.788537
0.0,4,8426.885422
0.0,6,8427.046077
1.0,7,8427.223103
0.0,6,8427.359435
0.0,6,8427.497348
0.0,7,8427.673287
0.0,4,8427.781023
0.0,4,8427.889592
1.0,7,8428.062558
0.0,4,8428.156808
0.0,4,8428.255847
0.0,4,8428.364998
0.0,7,8428.568941
0.0,4,8428.684573
0.0,6,8428.857737
0.0,2,8428.915441
0.0,5,8429.049487
0.0,4,8429.163922
1.0,7,8429.374292
0.0,5,8429.501726
0.0,7,8429.691854
0.0,2,8429.743717
1.0,7,8429.904885
0.0,2,8429.952203
0.0,4,8430.056641
0.0,2,8435.584127
0.0,7,8435.743121
1.0,7,8435.914752
0.0,2,8435.962153
1.0,7,8436.138638
1.0,7,8436.300092
1.0,7,8436.466994
0.0,6,8436.622076
0.0,4,8436.737054
0.0,4,8436.831821
0.0,6,8436.972479
0.0,6,8437.118161
0.0,4,8437.225724
0.0,4,8437.33747
0.0,6,8437.511383
0.0,7,8437.712018
0.0,4,8437.82693
0.0,4,8437.940803
0.0,6,8438.112935
0.0,5,8438.258499
0.0,6,8438.429795
0.0,7,8438.624913
0.0,6,8438.781418
1.0,7,8444.514616
0.0,6,8444.64846
0.0,4,8444.75764
0.0,4,8444.852663
1.0,7,8445.016935
0.0,4,8445.113292
0.0,4,8445.198823
1.0,7,8445.36152
0.0,6,8445.508126
0.0,7,8445.683178
0.0,3,8445.754872
1.0,7,8445.917856
0.0,6,8446.074155
0.0,4,8446.208817
0.0,7,8446.406262
0.0,3,8446.498847
0.0,4,8446.613459
1.0,7,8446.811569
0.0,4,8446.925937
0.0,4,8447.050768
0.0,6,8447.236416
0.0,7,8447.443701
1.0,7,8447.678798
0.0,6,8447.834675
0.0,6,8453.436588
0.0,6,8453.572673
0.0,4,8453.668235
0.0,7,8453.844853
0.0,4,8453.942108
0.0,4,8454.0484
0.0,2,8454.092781
0.0,6,8454.227399
0.0,5,8454.358106
0.0,4,8454.45589
0.0,2,8454.511002
0.0,3,8454.581486
1.0,7,8454.741248
0.0,2,8454.787592
0.0,7,8454.975293
0.0,7,8455.189303
0.0,7,8455.374639
0.0,4,8455.488644
0.0,4,8455.60173
0.0,2,8455.659665
0.0,4,8455.789516
1.0,7,8455.990797
0.0,4,8456.109797
0.0,4,8456.256457
0.0,6,8456.440648
0.0,4,8456.554735
0.0,2,8456.618316
1.0,7,8462.285024
0.0,2,8462.332613
0.0,4,8462.430512
0.0,5,8462.558603
1.0,7,8462.770541
1.0,7,8462.947679
0.0,6,8463.084832
0.0,7,8463.264892
1.0,7,8463.419149
0.0,4,8463.511503
0.0,6,8463.641369
1.0,7,8463.82493
0.0,4,8463.944075
0.0,6,8464.118073
0.0,4,8464.233611
0.0,2,8464.29192
0.0,4,8464.412659
0.0,4,8464.548197
1.0,7,8464.776806
0.0,7,8464.992571
0.0,6,8465.189345
0.0,4,8465.304867
0.0,4,8465.426523
0.0,4,8465.539769
0.0,4,8465.650983
0.0,7,8471.231052
0.0,2,8471.270369
1.0,7,8471.407511
0.0,4,8471.500686
0.0,4,8471.587683
0.0,4,8471.675126
0.0,6,8471.808901
0.0,4,8471.901351
0.0,6,8472.04681
0.0,4,8472.139746
0.0,4,8472.241992
0.0,6,8472.390258
0.0,4,8472.478256
0.0,4,8472.573955
0.0,4,8472.68498
1.0,7,8472.889937
0.0,2,8472.946375
0.0,4,8473.066279
0.0,4,8473.186425
1.0,7,8473.408955
0.0,4,8473.527771
0.0,6,8473.733209
0.0,2,8473.798399
0.0,4,8473.91689
0.0,4,8474.038518
0.0,2,8474.10733
0.0,4,8474.246917
0.0,4,8474.366112
1.0,7,8474.581578
0.0,4,8480.071037
0.0,7,8480.219968
0.0,7,8480.372693
1.0,7,8480.522605
0.0,2,8480.56275
0.0,4,8480.649069
0.0,6,8480.790023
0.0,4,8480.885751
0.0,6,8481.045684
1.0,7,8481.221943
0.0,6,8481.354389
0.0,2,8481.398106
0.0,4,8481.499818
0.0,6,8481.661102
0.0,2,8481.711551
1.0,7,8481.890154
0.0,6,8482.06315
0.0,7,8482.270231
0.0,6,8482.441331
0.0,4,8482.556228
0.0,2,8482.613518
0.0,7,8482.80913
0.0,6,8482.98102
0.0,6,8483.153333
0.0,7,8489.006207
0.0,2,8489.04748
0.0,7,8489.205294
0.0,2,8489.252989
0.0,4,8489.344646
0.0,2,8489.387262
0.0,6,8489.524415
0.0,2,8489.571965
0.0,4,8489.660707
0.0,2,8489.712205
0.0,4,8489.807796
0.0,6,8489.948934
1.0,7,8490.117284
0.0,5,8490.230108
0.0,4,8490.32604
0.0,4,8490.422582
0.0,2,8490.475594
0.0,4,8490.579139
0.0,4,8490.685426
1.0,7,8490.883921
0.0,4,8490.995304
0.0,7,8491.218728
1.0,7,8491.406564
0.0,4,8491.5203
0.0,4,8491.661544
0.0,4,8491.788256
0.0,4,8491.902596
0.0,7,8492.089425
0.0,7,8492.292914
0.0,4,8497.956043
0.0,3,8498.022758
0.0,4,8498.110134
0.0,6,8498.259171
0.0,2,8498.304788
0.0,4,8498.391969
0.0,4,8498.480678
0.0,4,8498.581641
0.0,7,8498.743598
0.0,4,8498.834376
0.0,7,8498.991925
0.0,7,8499.157968
0.0,2,8499.216418
0.0,6,8499.366224
0.0,6,8499.535609
0.0,6,8499.696547
0.0,4,8499.818874
0.0,7,8500.044675
0.0,6,8500.244133
0.0,4,8500.360607
0.0,4,8500.477429
0.0,6,8500.667136
0.0,6,8500.863524
0.0,6,8501.039382
0.0,2,8501.095979
0.0,4,8501.212566
0.0,6,8506.79737
0.0,6,8506.920114
1.0,7,8507.084352
0.0,4,8507.176798
0.0,4,8507.276804
0.0,6,8507.390911
0.0,4,8507.46566
0.0,6,8507.568907
0.0,2,8507.60282
0.0,2,8507.718515
0.0,4,8507.797671
0.0,6,8507.94352
0.0,4,8508.049886
0.0,4,8508.158748
1.0,7,8508.33878
0.0,5,8508.488024
0.0,4,8508.603108
1.0,7,8508.793052
1.0,7,8509.005151
0.0,4,8509.126258
0.0,6,8509.302551
0.0,4,8509.416023
0.0,4,8509.529684
0.0,5,8509.684136
0.0,4,8509.796417
0.0,4,8509.898658
1.0,7,8515.704889
0.0,6,8515.834612
0.0,4,8515.930764
0.0,7,8516.089258
1.0,7,8516.251266
0.0,6,8516.380901
0.0,5,8516.472098
0.0,2,8516.50446
1.0,7,8516.625984
1.0,7,8516.757553
1.0,7,8516.912595
0.0,6,8517.066475
0.0,6,8517.229455
1.0,7,8517.437997
0.0,4,8517.553492
0.0,4,8517.668577
0.0,7,8517.868669
0.0,7,8518.070084
0.0,6,8518.242059
0.0,6,8518.413622
0.0,2,8518.471268
0.0,4,8518.584862
0.0,4,8518.691437
0.0,4,8518.794226
0.0,2,8524.62939
0.0,2,8524.671679
1.0,7,8524.822571
1.0,7,8524.98392
0.0,7,8525.138406
0.0,6,8525.253969
1.0,7,8525.371057
1.0,7,8525.485621
0.0,4,8525.556536
0.0,4,8525.631284
1.0,7,8525.763172
0.0,7,8525.936257
0.0,2,8525.991138
1.0,7,8526.196186
0.0,4,8526.304626
0.0,6,8526.485837
0.0,4,8526.605337
0.0,2,8526.667919
0.0,2,8526.739091
0.0,6,8526.936589
1.0,7,8527.162435
1.0,7,8527.387673
0.0,2,8527.444835
1.0,7,8527.648691
1.0,7,8533.577926
0.0,2,8533.618489
0.0,7,8533.777239
0.0,6,8533.907943
0.0,4,8534.002394
0.0,2,8534.045561
0.0,7,8534.174667
0.0,4,8534.24809
0.0,6,8534.353358
0.0,7,8534.480648
0.0,4,8534.553012
0.0,4,8534.626019
0.0,4,8534.702572
0.0,4,8534.785359
0.0,5,8534.908118
0.0,6,8535.071585
0.0,6,8535.247195
1.0,7,8535.449023
0.0,4,8535.565023
0.0,6,8535.737998
0.0,7,8535.942312
1.0,7,8536.153683
0.0,6,8536.325493
0.0,7,8536.521699
1.0,7,8542.586985
0.0,7,8542.745569
0.0,7,8542.908723
1.0,7,8543.04178
0.0,4,8543.106965
0.0,7,8543.223064
0.0,3,8543.274441
1.0,7,8543.40225
0.0,7,8543.53183
1.0,7,8543.668945
0.0,4,8543.761451
0.0,7,8543.929046
1.0,7,8544.128377
0.0,2,8544.19017
0.0,3,8544.288581
0.0,4,8544.406043
0.0,4,8544.523327
0.0,6,8544.696103
0.0,2,8544.753782
0.0,2,8544.817304
0.0,4,8544.932655
0.0,2,8544.990127
0.0,4,8545.10629
0.0,4,8545.221431
0.0,6,8545.405366
0.0,7,8545.626443
0.0,2,8551.577139
0.0,2,8551.617007
0.0,2,8551.656681
0.0,3,8551.725776
0.0,4,8551.807159
0.0,2,8551.853641
0.0,2,8551.90291
0.0,6,8552.027818
0.0,2,8552.066725
0.0,2,8552.10274
0.0,4,8552.172815
0.0,2,8552.206226
0.0,4,8552.278716
0.0,3,8552.337903
0.0,2,8552.374716
0.0,2,8552.411202
0.0,2,8552.450979
0.0,2,8552.490891
0.0,2,8552.532153
0.0,4,8552.612154
0.0,2,8552.65245
0.0,6,8552.795745
0.0,3,8552.862193
0.0,2,8552.916055
0.0,2,8552.969819
0.0,2,8553.02749
0.0,2,8553.090399
0.0,2,8553.148928
0.0,3,8553.229789
0.0,2,8553.288974
0.0,2,8553.347923
0.0,2,8553.406523
0.0,2,8553.465544
0.0,4,8553.582702
0.0,4,8553.698396
0.0,2,8553.75648
0.0,2,8553.815026
0.0,2,8553.873279
0.0,2,8553.931616
0.0,2,8553.990072
0.0,2,8554.048914
0.0,2,8554.107018
0.0,2,8554.165303
0.0,2,8554.223635
0.0,2,8554.281642
0.0,4,8554.39744
0.0,2,8554.458037
0.0,4,8554.594162
0.0,2,8554.662267
0.0,2,8554.720356
0.0,4,8560.716994
0.0,2,8560.761203
0.0,4,8560.860872
0.0,6,8560.988902
0.0,4,8561.074729
0.0,3,8561.127595
0.0,2,8561.163012
0.0,2,8561.202806
0.0,2,8561.241649
0.0,2,8561.276589
0.0,2,8561.312546
0.0,2,8561.349527
0.0,2,8561.386772
0.0,2,8561.421893
0.0,4,8561.498242
0.0,2,8561.541512
0.0,4,8561.629003
0.0,2,8561.672627
0.0,2,8561.716893
0.0,4,8561.810707
0.0,2,8561.859739
0.0,2,8561.911803
0.0,4,8562.004276
0.0,2,8562.052956
0.0,4,8562.163962
0.0,2,8562.230414
0.0,2,8562.305008
0.0,2,8562.369649
0.0,2,8562.430848
0.0,2,8562.491865
0.0,7,8562.721701
0.0,3,8562.849301
0.0,2,8562.924847
0.0,4,8563.055288
0.0,2,8563.116077
0.0,2,8563.176876
0.0,2,8563.237396
0.0,2,8563.301737
0.0,2,8563.366705
0.0,4,8563.49894
0.0,2,8563.556813
0.0,2,8563.628672
0.0,2,8563.688498
0.0,2,8563.74421
0.0,2,8563.79956
0.0,2,8563.857364
0.0,2,8563.916431
0.0,2,8563.984063
0.0,2,8569.762311
0.0,2,8569.8019
0.0,2,8569.846144
0.0,2,8569.890035
0.0,4,8569.989282
0.0,2,8570.03879
0.0,2,8570.080599
0.0,2,8570.118908
0.0,2,8570.158197
0.0,2,8570.197587
0.0,3,8570.255663
0.0,4,8570.331157
0.0,6,8570.451941
