#{"t_start": 1667421510.037846, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12609.90101
0.0,2,12609.956385
0.0,2,12610.016917
0.0,2,12610.078022
0.0,2,12610.142563
0.0,4,12617.68401
0.0,4,12617.768137
0.0,2,12617.808833
0.0,2,12617.851996
0.0,2,12617.894572
0.0,2,12617.935825
0.0,2,12617.978118
0.0,4,12618.058493
0.0,2,12618.10307
1.0,7,12618.26935
0.0,4,12618.37459
0.0,2,12618.426899
0.0,3,12618.506042
0.0,2,12618.761302
0.0,2,12618.817623
0.0,2,12618.873382
0.0,2,12618.931438
0.0,2,12618.988109
0.0,4,12619.099802
0.0,2,12619.155818
0.0,2,12619.214036
0.0,4,12619.326138
0.0,2,12619.382371
0.0,4,12619.506271
0.0,4,12619.624454
0.0,2,12619.685436
0.0,2,12619.746641
0.0,2,12619.80951
0.0,4,12619.927038
0.0,4,12620.048652
0.0,2,12620.111111
0.0,2,12620.170095
0.0,3,12620.261907
0.0,2,12620.320872
0.0,2,12620.379369
0.0,2,12620.440137
0.0,2,12620.500921
0.0,6,12620.680721
0.0,2,12620.741467
0.0,2,12620.801954
0.0,3,12620.891473
0.0,4,12621.01414
0.0,4,12621.127201
0.0,4,12621.237284
0.0,3,12621.321252
0.0,2,12621.376654
0.0,4,12628.715252
0.0,6,12628.861056
0.0,4,12628.943785
0.0,2,12628.987296
0.0,2,12629.028195
0.0,2,12629.068347
0.0,2,12629.113885
0.0,2,12629.163043
0.0,2,12629.203682
0.0,2,12629.238852
0.0,4,12629.32915
0.0,2,12629.374563
0.0,2,12629.415418
0.0,2,12629.46097
0.0,2,12629.510113
0.0,4,12629.617396
0.0,2,12629.672647
0.0,3,12629.758165
0.0,2,12629.813691
0.0,4,12629.924008
0.0,2,12629.987293
0.0,2,12630.048412
0.0,2,12630.106605
0.0,2,12630.165431
0.0,3,12630.258121
0.0,2,12630.31686
0.0,2,12630.378365
0.0,2,12630.441668
0.0,2,12630.502933
0.0,2,12630.561211
0.0,4,12630.680623
0.0,4,12630.804648
0.0,2,12630.862505
0.0,2,12630.921103
0.0,4,12631.04513
0.0,2,12631.105955
0.0,6,12631.283562
0.0,2,12631.346716
0.0,4,12631.465548
0.0,2,12631.523809
0.0,2,12631.584677
0.0,2,12631.647453
0.0,2,12631.708088
0.0,6,12631.883823
0.0,2,12631.94001
0.0,3,12632.019819
0.0,2,12632.077034
0.0,2,12639.498728
0.0,2,12639.552969
0.0,2,12639.607054
0.0,2,12639.661256
0.0,4,12639.756791
0.0,2,12639.800313
0.0,2,12639.846118
0.0,2,12639.893239
0.0,2,12639.936784
0.0,2,12639.974005
0.0,2,12640.012113
0.0,2,12640.047165
0.0,2,12640.085316
0.0,2,12640.124968
0.0,3,12640.187007
0.0,3,12640.253968
0.0,2,12640.296634
0.0,4,12640.384202
0.0,2,12640.429944
0.0,2,12640.48079
0.0,2,12640.536715
0.0,4,12640.650604
0.0,7,12640.858423
0.0,2,12640.919197
0.0,2,12640.97988
0.0,2,12641.043398
0.0,2,12641.1017
0.0,4,12641.221404
0.0,3,12641.311845
0.0,2,12641.373208
0.0,2,12641.433405
0.0,2,12641.496481
0.0,2,12641.554255
0.0,5,12641.704321
0.0,2,12641.762754
0.0,2,12641.823516
0.0,3,12641.913555
0.0,2,12641.973508
0.0,2,12642.034287
0.0,2,12642.097627
0.0,4,12642.213849
0.0,2,12642.274629
0.0,2,12642.335424
0.0,2,12642.398388
0.0,4,12642.513766
0.0,2,12642.574021
0.0,4,12642.696704
0.0,3,12642.775561
0.0,3,12642.856111
0.0,3,12642.937519
0.0,2,12650.317194
0.0,4,12650.413551
0.0,6,12650.5535
0.0,6,12650.699317
0.0,2,12650.747614
0.0,2,12650.789056
0.0,3,12650.86463
0.0,2,12650.903833
0.0,5,12651.022997
0.0,2,12651.0749
0.0,2,12651.127996
0.0,4,12651.211539
0.0,4,12651.309865
0.0,2,12651.367014
0.0,2,12651.422201
0.0,2,12651.475886
0.0,2,12651.537568
0.0,2,12651.603347
0.0,6,12651.779051
0.0,3,12651.874449
0.0,2,12651.930496
0.0,2,12651.991816
0.0,2,12652.057701
0.0,2,12652.118631
0.0,2,12652.176929
0.0,2,12652.232721
0.0,2,12652.294138
0.0,4,12652.4203
0.0,4,12652.533914
0.0,4,12652.66062
0.0,2,12652.721413
0.0,3,12652.811061
0.0,2,12652.871798
0.0,2,12652.929889
0.0,3,12653.022479
0.0,2,12653.080426
0.0,5,12653.230408
0.0,2,12653.285847
0.0,5,12653.435881
0.0,2,12653.496267
0.0,2,12653.554547
0.0,2,12653.677698
0.0,2,12653.733962
0.0,4,12653.836777
0.0,5,12661.18065
0.0,2,12661.230968
0.0,3,12661.298977
0.0,2,12661.347559
0.0,2,12661.388901
0.0,2,12661.431065
0.0,2,12661.47363
0.0,2,12661.518923
0.0,2,12661.563415
0.0,2,12661.607693
0.0,4,12661.693249
0.0,4,12661.784573
0.0,2,12661.826616
0.0,2,12661.874702
0.0,5,12661.98717
0.0,7,12662.14836
0.0,2,12662.201117
0.0,6,12662.366297
0.0,2,12662.422679
0.0,2,12662.488624
0.0,7,12662.702876
0.0,2,12662.763076
0.0,5,12662.914058
0.0,2,12662.969952
0.0,2,12663.026245
0.0,2,12663.091852
0.0,2,12663.154875
0.0,2,12663.21552
0.0,2,12663.271408
0.0,2,12663.327718
0.0,2,12663.393311
0.0,2,12663.456312
0.0,2,12663.516904
0.0,6,12663.720143
0.0,3,12663.814709
0.0,4,12663.926158
0.0,4,12664.054446
0.0,2,12664.114525
0.0,2,12664.170185
0.0,3,12664.265419
0.0,2,12664.332391
0.0,2,12664.385426
0.0,2,12664.446225
0.0,2,12664.503128
0.0,2,12664.565665
0.0,2,12671.859344
0.0,3,12671.939923
0.0,3,12672.010864
0.0,6,12672.147092
0.0,2,12672.193323
0.0,2,12672.23689
0.0,2,12672.279577
0.0,2,12672.320824
0.0,2,12672.363953
0.0,4,12672.442943
0.0,3,12672.500466
0.0,4,12672.589691
0.0,4,12672.683837
0.0,2,12672.728997
0.0,2,12672.773564
0.0,2,12672.820613
0.0,3,12672.889038
0.0,2,12672.934173
0.0,2,12672.981564
0.0,6,12673.123579
0.0,4,12673.224575
0.0,2,12673.287664
0.0,7,12673.497248
0.0,4,12673.613484
0.0,2,12673.687482
0.0,2,12673.750418
0.0,2,12673.813627
0.0,4,12673.927781
0.0,2,12673.988976
0.0,4,12674.115043
0.0,2,12674.173645
0.0,2,12674.229138
0.0,2,12674.29029
0.0,2,12674.353179
0.0,2,12674.416419
0.0,2,12674.474679
0.0,4,12674.590768
0.0,2,12674.65329
0.0,6,12674.829731
0.0,2,12674.890695
0.0,2,12674.953238
1.0,7,12675.166432
0.0,4,12682.565967
0.0,2,12682.620942
0.0,2,12682.680859
0.0,5,12682.799936
0.0,2,12682.85654
0.0,4,12682.960611
0.0,2,12683.003142
0.0,2,12683.051827
0.0,2,12683.10162
0.0,2,12683.150933
0.0,2,12683.198725
0.0,4,12683.273267
0.0,3,12683.324595
0.0,2,12683.367656
0.0,6,12683.493293
0.0,4,12683.581779
0.0,2,12683.627853
0.0,3,12683.761511
0.0,2,12683.816597
0.0,6,12683.954614
0.0,2,12684.007684
0.0,7,12684.214597
0.0,2,12684.281175
0.0,2,12684.349749
0.0,2,12684.420337
0.0,2,12684.487982
0.0,4,12684.592389
0.0,5,12684.766643
0.0,2,12684.830919
0.0,2,12684.886964
0.0,2,12684.953903
0.0,2,12685.021029
0.0,2,12685.092127
0.0,6,12685.306483
1.0,7,12685.528475
0.0,4,12685.643126
0.0,4,12685.766129
0.0,4,12685.902547
0.0,5,12686.058192
0.0,4,12686.193113
0.0,4,12693.510475
0.0,2,12693.566907
0.0,2,12693.614722
0.0,3,12693.771618
0.0,2,12693.818805
0.0,2,12693.865537
0.0,2,12693.918453
0.0,2,12693.973258
0.0,4,12694.063332
0.0,2,12694.108787
0.0,2,12694.154419
0.0,2,12694.197833
0.0,2,12694.241174
0.0,2,12694.294551
0.0,2,12694.341942
0.0,2,12694.385311
0.0,2,12694.430658
0.0,2,12694.474373
0.0,2,12694.526849
0.0,6,12694.682166
0.0,2,12694.727484
0.0,4,12694.833767
0.0,7,12695.030819
0.0,4,12695.153577
0.0,2,12695.210663
0.0,6,12695.395657
0.0,2,12695.455552
0.0,3,12695.546426
0.0,4,12695.663252
0.0,2,12695.724657
0.0,2,12695.785278
0.0,4,12695.907748
0.0,2,12695.964478
0.0,4,12696.086657
0.0,4,12696.208972
0.0,2,12696.265786
0.0,2,12696.327163
0.0,2,12696.387415
0.0,3,12696.476914
0.0,4,12696.599816
0.0,2,12696.66208
0.0,2,12696.721544
0.0,2,12696.787959
0.0,2,12696.853348
0.0,4,12696.973002
0.0,6,12704.375942
0.0,2,12704.418975
0.0,5,12704.533483
0.0,2,12704.582264
0.0,3,12704.656034
0.0,2,12704.704166
0.0,2,12704.754286
0.0,2,12704.800645
0.0,3,12704.860847
0.0,2,12704.908948
0.0,2,12704.952782
0.0,6,12705.087164
0.0,2,12705.134691
0.0,2,12705.182681
0.0,2,12705.2368
0.0,2,12705.277785
0.0,2,12705.32345
0.0,4,12705.422982
0.0,2,12705.472553
0.0,2,12705.514763
0.0,2,12705.566293
0.0,4,12705.676208
0.0,2,12705.742287
0.0,2,12705.805947
0.0,6,12705.980629
0.0,4,12706.107862
0.0,6,12706.281989
0.0,3,12706.372015
0.0,2,12706.432542
0.0,5,12706.582901
0.0,2,12706.644443
0.0,3,12706.733307
0.0,2,12706.794722
0.0,4,12706.916052
0.0,2,12706.974014
0.0,3,12707.066127
0.0,3,12707.160459
0.0,2,12707.215818
0.0,2,12707.273403
0.0,2,12707.333932
0.0,7,12707.558779
0.0,2,12707.626413
0.0,4,12707.7504
0.0,2,12715.13688
0.0,4,12715.242836
0.0,3,12715.303489
0.0,2,12715.352558
0.0,3,12715.430245
0.0,4,12715.530507
0.0,2,12715.585882
0.0,2,12715.640486
0.0,2,12715.694642
0.0,2,12715.74118
0.0,4,12715.823747
0.0,4,12715.918961
0.0,2,12715.971849
1.0,7,12716.13367
0.0,2,12716.186322
0.0,5,12716.309135
0.0,3,12716.383577
0.0,4,12716.501945
0.0,2,12716.56119
0.0,2,12716.613865
0.0,2,12716.664816
0.0,6,12716.852985
0.0,2,12716.911344
0.0,5,12717.062242
0.0,2,12717.118101
0.0,2,12717.178883
0.0,4,12717.305274
0.0,2,12717.363529
0.0,3,12717.455884
0.0,2,12717.514106
0.0,6,12717.693973
0.0,2,12717.75728
0.0,2,12717.815532
0.0,2,12717.871411
0.0,4,12717.995372
0.0,5,12718.145504
0.0,2,12718.213842
0.0,2,12718.277089
0.0,2,12718.335416
0.0,2,12718.398721
0.0,2,12718.466964
0.0,7,12718.695791
0.0,2,12726.073644
0.0,2,12726.110262
0.0,4,12726.199811
0.0,2,12726.249877
0.0,2,12726.300136
0.0,2,12726.345337
0.0,4,12726.43851
0.0,2,12726.48533
0.0,3,12726.555601
0.0,2,12726.602597
0.0,5,12726.729053
0.0,2,12726.776929
0.0,2,12726.823468
0.0,4,12726.910819
0.0,7,12727.078257
0.0,2,12727.128158
0.0,2,12727.178518
0.0,2,12727.228817
0.0,2,12727.279539
0.0,2,12727.332933
0.0,2,12727.386078
0.0,2,12727.444559
0.0,2,12727.499362
0.0,4,12727.614765
0.0,2,12727.675486
0.0,4,12727.797195
0.0,2,12727.855702
0.0,2,12727.916848
0.0,2,12727.977301
0.0,3,12728.067634
0.0,2,12728.128054
0.0,7,12728.339804
0.0,2,12728.399773
0.0,2,12728.458395
0.0,2,12728.519526
0.0,3,12728.608957
0.0,2,12728.670224
0.0,2,12728.780051
0.0,3,12728.869767
0.0,3,12728.958975
0.0,2,12729.019596
0.0,2,12729.084809
0.0,2,12729.145887
0.0,2,12729.213795
0.0,2,12729.279946
0.0,2,12729.345562
0.0,4,12729.465924
0.0,4,12729.582176
0.0,3,12736.913254
0.0,2,12736.971301
0.0,2,12737.02809
0.0,2,12737.07912
0.0,5,12737.210717
0.0,2,12737.253956
0.0,2,12737.305424
0.0,2,12737.351193
0.0,2,12737.397731
0.0,2,12737.439088
0.0,2,12737.480693
0.0,5,12737.58348
0.0,2,12737.626254
0.0,2,12737.675031
0.0,2,12737.725388
0.0,2,12737.771578
0.0,4,12737.878973
0.0,2,12737.925915
0.0,7,12738.119336
0.0,2,12738.168983
0.0,2,12738.229475
0.0,2,12738.286961
0.0,4,12738.405953
0.0,2,12738.45688
0.0,3,12738.55232
0.0,6,12738.735988
0.0,2,12738.805178
0.0,3,12738.89889
0.0,2,12738.961279
0.0,4,12739.094365
0.0,2,12739.153086
0.0,2,12739.22209
0.0,2,12739.277322
0.0,7,12739.497541
0.0,3,12739.596897
0.0,4,12739.722452
0.0,2,12739.782353
0.0,4,12739.920608
0.0,2,12739.982976
0.0,4,12740.107454
0.0,2,12740.179189
0.0,3,12740.260055
0.0,3,12740.368425
0.0,3,12740.477097
0.0,2,12747.759849
0.0,5,12747.901969
0.0,3,12747.980448
0.0,2,12748.033206
0.0,5,12748.152424
0.0,2,12748.198589
0.0,2,12748.241863
0.0,2,12748.297906
0.0,4,12748.391609
0.0,2,12748.440315
0.0,2,12748.497207
0.0,2,12748.543967
0.0,4,12748.642252
0.0,2,12748.691053
0.0,3,12748.770582
0.0,2,12748.826507
0.0,2,12748.874163
0.0,2,12748.930721
0.0,4,12749.035783
0.0,2,12749.092709
0.0,6,12749.241597
0.0,5,12749.39097
0.0,2,12749.448457
0.0,2,12749.510766
0.0,4,12749.640492
0.0,4,12749.752361
0.0,2,12749.81262
0.0,2,12749.879519
0.0,4,12749.996168
0.0,3,12750.09581
0.0,2,12750.153968
0.0,2,12750.22006
0.0,7,12750.443032
0.0,4,12750.566571
0.0,3,12750.663649
0.0,2,12750.725092
0.0,2,12750.791694
0.0,2,12750.859217
0.0,2,12750.922388
0.0,3,12751.019427
0.0,4,12751.132555
0.0,2,12751.189433
0.0,2,12751.252952
0.0,5,12758.549978
0.0,3,12758.643689
0.0,2,12758.696729
0.0,2,12758.751193
0.0,2,12758.801963
0.0,7,12758.973408
0.0,2,12759.021101
0.0,3,12759.089289
0.0,4,12759.191569
0.0,6,12759.338804
0.0,3,12759.408239
0.0,2,12759.454158
0.0,2,12759.50369
0.0,2,12759.557188
0.0,5,12759.687776
0.0,3,12759.764944
0.0,4,12759.868875
0.0,2,12759.92232
0.0,2,12759.97526
0.0,2,12760.02632
0.0,4,12760.139989
0.0,3,12760.225029
0.0,2,12760.285676
0.0,3,12760.375899
0.0,2,12760.436216
0.0,2,12760.49731
0.0,2,12760.555416
0.0,2,12760.61392
0.0,2,12760.677138
0.0,6,12760.856733
0.0,6,12761.039036
0.0,2,12761.099893
0.0,4,12761.216379
0.0,4,12761.340288
0.0,7,12761.564823
0.0,2,12761.62521
0.0,2,12761.688715
0.0,2,12761.756955
0.0,2,12761.822538
0.0,2,12761.885836
0.0,4,12762.002802
0.0,2,12762.065111
0.0,2,12762.12841
0.0,2,12769.410161
0.0,6,12769.568467
0.0,2,12769.622864
0.0,2,12769.683395
0.0,2,12769.742331
0.0,2,12769.791202
0.0,2,12769.834108
0.0,5,12769.961945
0.0,2,12770.008376
0.0,2,12770.05801
0.0,2,12770.110777
0.0,3,12770.186848
0.0,2,12770.228242
0.0,2,12770.275512
0.0,2,12770.327289
0.0,3,12770.40454
0.0,4,12770.518809
0.0,2,12770.572112
0.0,2,12770.626333
0.0,3,12770.701449
0.0,2,12770.755636
0.0,3,12770.832006
0.0,2,12770.890942
0.0,4,12770.998378
0.0,2,12771.056408
0.0,2,12771.116823
0.0,2,12771.18105
0.0,2,12771.238685
0.0,2,12771.295923
0.0,2,12771.356027
0.0,5,12771.506365
0.0,3,12771.595958
0.0,2,12771.656528
0.0,4,12771.781636
0.0,3,12771.867728
0.0,4,12771.989603
0.0,2,12772.046544
0.0,4,12772.168332
0.0,4,12772.294587
0.0,2,12772.356938
0.0,7,12772.583586
0.0,3,12772.678213
0.0,2,12772.743392
0.0,3,12772.831085
0.0,4,12772.951984
0.0,5,12780.276465
0.0,2,12780.335735
0.0,2,12780.383737
0.0,3,12780.462096
0.0,2,12780.511516
0.0,2,12780.56108
0.0,5,12780.688236
0.0,2,12780.731888
0.0,7,12780.913951
0.0,2,12780.969455
0.0,2,12781.01828
0.0,4,12781.104331
0.0,2,12781.145786
0.0,2,12781.196907
0.0,7,12781.382335
0.0,3,12781.461232
0.0,2,12781.514909
0.0,2,12781.575121
0.0,2,12781.633806
0.0,2,12781.689697
0.0,3,12781.776921
0.0,5,12781.916929
0.0,6,12782.100269
0.0,2,12782.154858
0.0,5,12782.305233
0.0,7,12782.518835
0.0,2,12782.581997
1.0,7,12782.797843
0.0,3,12782.883466
0.0,4,12783.003803
0.0,4,12783.126183
0.0,2,12783.194721
0.0,2,12783.261991
0.0,2,12783.319942
0.0,6,12783.516007
0.0,2,12783.576844
0.0,2,12783.630947
0.0,2,12783.688166
0.0,5,12790.964543
0.0,4,12791.069365
0.0,3,12791.135633
0.0,4,12791.232733
0.0,5,12791.361051
0.0,4,12791.487739
0.0,2,12791.541387
0.0,4,12791.643555
0.0,7,12791.809488
0.0,4,12791.910923
0.0,4,12792.017388
0.0,2,12792.06927
0.0,3,12792.158067
0.0,2,12792.20564
0.0,4,12792.310271
0.0,2,12792.366279
0.0,2,12792.425754
0.0,5,12792.564521
0.0,2,12792.623671
0.0,2,12792.683637
0.0,5,12792.832887
1.0,7,12793.045405
0.0,4,12793.160149
0.0,6,12793.344996
0.0,3,12793.433605
0.0,3,12793.519715
0.0,2,12793.583623
0.0,2,12793.645296
0.0,2,12793.700811
0.0,3,12793.795389
0.0,3,12793.884118
0.0,4,12794.010242
0.0,7,12794.232774
0.0,4,12794.35819
0.0,2,12794.421108
0.0,7,12802.081534
0.0,2,12802.131195
0.0,2,12802.183327
0.0,2,12802.235828
0.0,2,12802.288065
0.0,2,12802.331323
1.0,7,12802.481974
0.0,3,12802.546243
0.0,2,12802.58847
0.0,3,12802.648364
0.0,2,12802.689537
0.0,6,12802.818245
0.0,2,12802.863634
0.0,2,12802.914159
0.0,2,12802.960384
0.0,4,12803.054849
0.0,2,12803.101009
0.0,6,12803.262276
0.0,5,12803.392996
0.0,2,12803.441241
0.0,2,12803.492646
0.0,2,12803.547859
0.0,2,12803.600902
0.0,4,12803.709535
0.0,6,12803.89712
0.0,7,12804.108275
0.0,2,12804.161897
0.0,4,12804.286601
0.0,4,12804.409584
0.0,2,12804.463377
0.0,2,12804.522503
0.0,6,12804.710919
0.0,4,12804.823357
0.0,7,12805.04915
0.0,2,12805.110238
0.0,4,12805.225646
0.0,6,12805.410793
0.0,2,12812.745031
0.0,2,12812.796784
0.0,2,12812.84452
0.0,5,12812.96103
0.0,2,12813.008457
0.0,4,12813.105865
0.0,5,12813.22688
0.0,2,12813.269921
1.0,7,12813.429174
0.0,5,12813.546313
0.0,2,12813.593494
0.0,2,12813.640652
0.0,3,12813.72077
0.0,2,12813.771287
0.0,2,12813.823104
0.0,2,12813.868261
0.0,2,12813.916387
0.0,3,12814.005226
0.0,2,12814.056627
0.0,2,12814.113147
0.0,3,12814.200097
0.0,5,12814.329857
1.0,7,12814.521312
0.0,2,12814.588082
0.0,3,12814.675992
0.0,2,12814.738835
0.0,4,12814.862909
0.0,2,12814.921359
0.0,2,12814.977623
0.0,7,12815.191313
0.0,2,12815.25428
0.0,5,12815.405311
0.0,2,12815.463562
0.0,2,12815.521791
1.0,7,12815.74364
0.0,2,12815.808806
0.0,3,12815.904301
0.0,2,12815.969733
0.0,2,12816.035613
0.0,2,12816.094661
0.0,4,12816.212868
0.0,4,12823.611358
0.0,4,12823.717996
0.0,2,12823.772505
0.0,6,12823.939428
0.0,2,12823.994202
0.0,3,12824.068268
0.0,7,12824.229397
0.0,2,12824.275844
0.0,4,12824.356099
0.0,2,12824.402225
0.0,2,12824.451418
0.0,2,12824.497838
0.0,2,12824.54422
0.0,2,12824.596438
1.0,7,12824.774056
0.0,4,12824.882128
0.0,4,12824.989076
1.0,7,12825.176724
0.0,3,12825.262971
0.0,3,12825.350711
1.0,7,12825.594767
0.0,7,12825.806603
0.0,4,12825.933351
0.0,4,12826.045646
0.0,2,12826.107083
0.0,4,12826.234435
0.0,4,12826.349406
0.0,2,12826.4134
0.0,4,12826.55098
0.0,3,12826.644183
0.0,2,12826.711871
0.0,6,12826.891723
0.0,6,12827.075265
0.0,2,12827.129194
0.0,7,12834.555418
0.0,5,12834.674776
0.0,7,12834.856286
0.0,5,12834.968539
0.0,4,12835.063906
0.0,4,12835.15712
0.0,2,12835.197889
0.0,7,12835.366193
0.0,3,12835.440586
0.0,4,12835.569525
0.0,6,12835.736957
0.0,2,12835.796007
0.0,2,12835.843329
0.0,2,12835.897163
0.0,2,12835.955284
0.0,5,12836.104964
0.0,3,12836.211876
0.0,3,12836.292678
0.0,2,12836.363511
0.0,4,12836.489109
0.0,2,12836.549578
1.0,7,12836.773035
0.0,6,12836.962197
0.0,5,12837.130528
0.0,2,12837.201281
0.0,2,12837.277745
0.0,2,12837.352125
0.0,4,12837.476773
0.0,2,12837.546656
0.0,7,12837.784499
0.0,2,12837.839105
0.0,2,12837.903604
0.0,2,12837.975162
0.0,2,12838.04473
0.0,4,12845.270546
0.0,5,12845.3979
0.0,2,12845.450536
0.0,2,12845.606782
0.0,2,12845.664134
1.0,7,12845.84917
0.0,2,12845.899714
0.0,5,12846.029665
0.0,6,12846.170143
0.0,4,12846.26593
0.0,4,12846.361968
0.0,2,12846.410195
0.0,2,12846.46292
0.0,2,12846.516374
1.0,7,12846.705111
0.0,2,12846.760421
0.0,3,12846.850154
0.0,4,12846.966626
0.0,4,12847.087759
0.0,3,12847.17533
1.0,7,12847.389546
0.0,2,12847.452795
0.0,6,12847.627916
0.0,5,12847.789406
0.0,7,12848.019197
0.0,2,12848.08743
0.0,2,12848.150506
0.0,3,12848.248252
0.0,3,12848.340487
0.0,3,12848.433073
0.0,3,12848.530659
0.0,6,12848.730724
0.0,2,12848.793405
0.0,4,12848.902039
0.0,3,12848.994164
0.0,6,12856.308047
0.0,4,12856.401352
0.0,2,12856.450865
0.0,5,12856.571887
0.0,4,12856.664774
0.0,7,12856.821872
0.0,5,12856.932059
0.0,4,12857.022616
0.0,3,12857.093419
1.0,7,12857.266705
0.0,4,12857.364525
0.0,5,12857.499326
0.0,7,12857.69889
0.0,2,12857.76173
0.0,3,12857.849233
0.0,4,12857.975677
0.0,5,12858.126444
0.0,7,12858.337982
0.0,6,12858.526284
0.0,4,12858.660553
0.0,4,12858.78041
1.0,7,12859.009399
0.0,3,12859.101676
1.0,7,12859.33083
0.0,4,12859.464318
0.0,2,12859.522561
0.0,6,12859.720429
0.0,4,12867.024335
0.0,4,12867.121734
0.0,4,12867.214481
0.0,4,12867.318862
0.0,2,12867.368163
0.0,4,12867.457348
0.0,3,12867.527127
0.0,4,12867.614861
0.0,3,12867.686088
0.0,5,12867.792633
0.0,2,12867.834649
0.0,6,12867.981466
0.0,7,12868.164483
0.0,7,12868.352268
0.0,4,12868.458065
0.0,2,12868.513605
0.0,2,12868.579508
0.0,2,12868.642479
0.0,3,12868.730075
0.0,4,12868.851675
1.0,7,12869.058357
0.0,2,12869.116374
0.0,2,12869.187346
0.0,4,12869.330485
0.0,2,12869.39724
0.0,4,12869.519514
0.0,2,12869.590339
0.0,7,12869.83851
0.0,7,12870.072809
0.0,4,12870.211888
1.0,7,12870.456766
0.0,4,12870.590084
0.0,2,12877.882811
0.0,7,12878.048777
0.0,7,12878.222903
1.0,7,12878.382141
1.0,7,12878.635385
0.0,3,12878.704814
0.0,7,12878.865258
0.0,4,12878.973571
1.0,7,12879.159806
0.0,2,12879.2136
0.0,2,12879.276185
0.0,2,12879.34
0.0,4,12879.456093
0.0,2,12879.51537
0.0,2,12879.577867
0.0,4,12879.701835
0.0,4,12879.832383
0.0,4,12879.970637
0.0,4,12880.105024
0.0,4,12880.225801
1.0,7,12880.455084
0.0,4,12880.588495
0.0,6,12880.776441
0.0,3,12880.86956
0.0,3,12880.968346
0.0,2,12881.030342
0.0,4,12881.166492
0.0,4,12881.290332
0.0,6,12881.487153
0.0,7,12888.772048
1.0,7,12888.953273
0.0,5,12889.081423
0.0,5,12889.217856
0.0,4,12889.31892
0.0,4,12889.41763
0.0,7,12889.575516
1.0,7,12889.74587
0.0,4,12889.849037
0.0,4,12889.950791
0.0,2,12890.00646
0.0,6,12890.196981
1.0,7,12890.422324
0.0,4,12890.540247
0.0,4,12890.669634
0.0,4,12890.811198
0.0,7,12891.03295
0.0,4,12891.156028
0.0,5,12891.317345
1.0,7,12891.548682
0.0,6,12891.735776
0.0,7,12891.96845
0.0,7,12892.201825
0.0,7,12892.418453
0.0,4,12899.720059
0.0,4,12899.825104
0.0,7,12899.989343
0.0,4,12900.085932
0.0,2,12900.129053
0.0,4,12900.22889
0.0,2,12900.276228
0.0,4,12900.356828
0.0,2,12900.409037
0.0,3,12900.471367
0.0,2,12900.518906
0.0,4,12900.631455
1.0,7,12900.813089
0.0,2,12900.873257
0.0,2,12900.93005
0.0,6,12901.097263
0.0,2,12901.158433
0.0,5,12901.309509
0.0,5,12901.470825
0.0,2,12901.536613
0.0,5,12901.698082
0.0,2,12901.75931
0.0,2,12901.823534
0.0,6,12902.021177
0.0,7,12902.243973
0.0,2,12902.307884
0.0,6,12902.504989
0.0,4,12902.629653
0.0,6,12902.826478
0.0,6,12903.016793
1.0,7,12903.236981
0.0,6,12910.504504
0.0,7,12910.68642
1.0,7,12910.860876
0.0,4,12910.951443
0.0,2,12910.998435
0.0,2,12911.049998
0.0,7,12911.20867
0.0,2,12911.255615
0.0,4,12911.345423
0.0,3,12911.427751
0.0,2,12911.486112
0.0,5,12911.6232
1.0,7,12911.811536
0.0,2,12911.859978
0.0,6,12912.029562
0.0,6,12912.199502
0.0,4,12912.335794
0.0,4,12912.458871
0.0,6,12912.658273
0.0,4,12912.781329
0.0,2,12912.839292
0.0,7,12913.071415
0.0,7,12913.302636
0.0,3,12913.392207
0.0,6,12913.604801
0.0,6,12913.78954
0.0,2,12913.860111
0.0,4,12913.981556
0.0,7,12921.310765
0.0,4,12921.411697
0.0,6,12921.55049
0.0,7,12921.726962
0.0,4,12921.824846
0.0,4,12921.912336
0.0,2,12921.95709
0.0,4,12922.045366
0.0,4,12922.136101
0.0,4,12922.237487
0.0,2,12922.291025
1.0,7,12922.471475
0.0,2,12922.521384
0.0,2,12922.574717
0.0,4,12922.680403
1.0,7,12922.876068
0.0,2,12922.937102
1.0,7,12923.159779
0.0,2,12923.220419
0.0,6,12923.41616
0.0,6,12923.60674
0.0,2,12923.671925
0.0,4,12923.804489
0.0,2,12923.865324
0.0,4,12923.994312
1.0,7,12924.220919
1.0,7,12924.447691
0.0,2,12924.508194
0.0,6,12924.702891
0.0,4,12924.829106
0.0,4,12932.131094
0.0,4,12932.223526
0.0,7,12932.396199
0.0,2,12932.451773
0.0,4,12932.544766
0.0,2,12932.588366
0.0,4,12932.684133
0.0,6,12932.811734
0.0,7,12932.966354
0.0,4,12933.06356
0.0,6,12933.231119
0.0,4,12933.331676
0.0,2,12933.38165
0.0,4,12933.488999
0.0,4,12933.610953
0.0,7,12933.825436
